Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
1,Q1,Bryon Russell,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Bryon Russell,389,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,11
1,H1,Bryon Russell,1109,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,7,8
1,Q3,Bryon Russell,681,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,6,0
1,Q4,Bryon Russell,720,2,3,0.667,0,1,0.0,1,4,0.25,1,4,5,0,1,0,0,0,5,14
1,H2,Bryon Russell,1401,4,8,0.5,1,4,0.25,2,6,0.333,1,4,5,1,1,0,0,2,11,14
1,Q1,Karl Malone,713,1,3,0.333,0,0,,7,9,0.778,1,2,3,1,1,0,1,0,9,-1
1,Q2,Karl Malone,556,1,1,1.0,0,0,,1,2,0.5,0,4,4,3,0,0,2,2,3,9
1,H1,Karl Malone,1269,2,4,0.5,0,0,,8,11,0.727,1,6,7,4,1,0,3,2,12,8
1,Q3,Karl Malone,632,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,0,0,6,0
1,Q4,Karl Malone,582,1,4,0.25,0,0,,5,6,0.833,1,2,3,0,1,0,0,1,7,10
1,H2,Karl Malone,1214,4,11,0.364,0,0,,5,6,0.833,2,3,5,1,2,0,0,1,13,10
1,Q1,John Stockton,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1
1,Q2,John Stockton,472,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,1,0,2,0,5,8
1,H1,John Stockton,950,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,3,1,0,4,0,7,7
1,Q3,John Stockton,438,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
1,Q4,John Stockton,510,0,2,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,0,1,10
1,H2,John Stockton,948,1,4,0.25,0,0,,1,4,0.25,1,1,2,4,0,0,0,1,3,8
1,Q1,Greg Ostertag,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,-3
1,Q2,Greg Ostertag,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Ostertag,772,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,-3
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,Q4,Greg Ostertag,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Greg Ostertag,858,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2
1,Q1,Jeff Hornacek,713,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,713,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q3,Jeff Hornacek,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,-2
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,-2
1,Q1,Shandon Anderson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shandon Anderson,720,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,1,8,1
1,H1,Shandon Anderson,727,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,1,8,-1
1,Q3,Shandon Anderson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,14
1,H2,Shandon Anderson,759,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,12
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,472,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
1,H1,Todd Fuller,472,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,582,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,3,10
1,H2,Todd Fuller,582,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,3,10
1,Q1,Howard Eisley,242,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Howard Eisley,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Howard Eisley,490,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-9
1,Q3,Howard Eisley,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,Q4,Howard Eisley,210,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,4
1,H2,Howard Eisley,492,0,3,0.0,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,3,4
1,Q1,Thurl Bailey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Thurl Bailey,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Thurl Bailey,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Thurl Bailey,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Thurl Bailey,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Thurl Bailey,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
1,H1,Adam Keefe,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Greg Foster,
1,Q2,Greg Foster,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Greg Foster,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
