Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dontae' Jones,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dontae' Jones,40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Dontae' Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Reggie Hanson,
1,Q2,Reggie Hanson,
1,H1,Reggie Hanson,
1,Q3,Reggie Hanson,
1,Q4,Reggie Hanson,
1,H2,Reggie Hanson,
