Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Salmons,303,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-5
1,H1,John Salmons,874,2,6,0.333,0,0,,0,0,,1,2,3,0,2,0,1,0,4,-5
1,Q3,John Salmons,720,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,1,1,0,2,0,11,4
1,Q4,John Salmons,
1,H2,John Salmons,720,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,1,1,0,2,0,11,4
1,Q1,Brad Miller,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,1,0,-1
1,Q2,Brad Miller,340,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,H1,Brad Miller,1060,0,3,0.0,0,1,0.0,0,0,,1,4,5,2,2,0,0,1,0,-8
1,Q3,Brad Miller,438,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,3
1,Q4,Brad Miller,
1,H2,Brad Miller,438,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,3
1,Q1,Spencer Hawes,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Spencer Hawes,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
1,H1,Spencer Hawes,529,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-6
1,Q3,Spencer Hawes,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Spencer Hawes,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,3,1
1,H2,Spencer Hawes,1002,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,2,0,2,5,2
1,Q1,Francisco García,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Francisco García,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H1,Francisco García,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q3,Francisco García,
1,Q4,Francisco García,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,1
1,H2,Francisco García,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,1
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Shelden Williams,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Shelden Williams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shelden Williams,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,4,1
1,H2,Shelden Williams,816,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,4,-3
1,Q1,Quincy Douby,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quincy Douby,306,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
1,H1,Quincy Douby,347,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-6
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Quincy Douby,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Anthony Johnson,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
