Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trevor Ariza,468,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,1
0,H1,Trevor Ariza,641,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-1
0,Q3,Trevor Ariza,180,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Trevor Ariza,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,6,-14
0,H2,Trevor Ariza,900,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,0,0,0,0,3,6,-14
0,Q1,Chris Singleton,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Chris Singleton,574,1,1,1.0,1,1,1.0,1,2,0.5,2,1,3,1,2,1,0,1,4,3
0,H1,Chris Singleton,808,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,1,2,1,1,1,4,3
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,535,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,H2,Chris Singleton,535,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q1,Kevin Séraphin,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Séraphin,306,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Kevin Séraphin,373,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q3,Kevin Séraphin,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Séraphin,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H2,Kevin Séraphin,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q1,A.J. Price,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,A.J. Price,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,A.J. Price,453,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
0,Q3,A.J. Price,
0,Q4,A.J. Price,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,A.J. Price,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trevor Booker,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Kyle Singler,486,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Kyle Singler,599,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,2
1,H1,Kyle Singler,1085,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,4,4
1,Q3,Kyle Singler,610,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-3
1,Q4,Kyle Singler,564,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,14
1,H2,Kyle Singler,1174,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,11
1,Q1,José Calderón,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,8,2
1,Q2,José Calderón,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,José Calderón,1017,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,2,1,10,-1
1,Q3,José Calderón,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,2,0,8,-2
1,Q4,José Calderón,463,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,11
1,H2,José Calderón,1183,5,9,0.556,4,6,0.667,0,0,,0,3,3,2,1,0,2,2,14,9
1,Q1,Greg Monroe,720,4,5,0.8,0,0,,3,4,0.75,3,5,8,1,1,0,0,1,11,2
1,Q2,Greg Monroe,277,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2
1,H1,Greg Monroe,997,5,8,0.625,0,0,,3,4,0.75,4,7,11,2,1,0,1,2,13,4
1,Q3,Greg Monroe,720,0,4,0.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,1,2,-2
1,Q4,Greg Monroe,345,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,9
1,H2,Greg Monroe,1065,0,4,0.0,0,0,,3,4,0.75,1,6,7,2,1,0,0,1,3,7
1,Q1,Brandon Knight,653,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,2
1,Q2,Brandon Knight,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brandon Knight,933,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,4
1,Q3,Brandon Knight,720,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,2,1,4,-2
1,Q4,Brandon Knight,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandon Knight,785,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,4,-4
1,Q1,Jason Maxiell,267,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,2,0,0
1,Q2,Jason Maxiell,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Maxiell,440,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,2,0,2
1,Q3,Jason Maxiell,720,0,4,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,-2
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,720,0,4,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,-2
1,Q1,Charlie Villanueva,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Charlie Villanueva,547,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,4,-5
1,H1,Charlie Villanueva,1000,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,2,4,-3
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,1,2,1,7,14
1,H2,Charlie Villanueva,720,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,1,2,1,7,14
1,Q1,Will Bynum,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Will Bynum,544,4,5,0.8,0,0,,0,0,,1,0,1,3,0,0,2,0,8,-5
1,H1,Will Bynum,611,4,5,0.8,0,0,,0,0,,1,0,1,3,0,0,2,0,8,-5
1,Q3,Will Bynum,
1,Q4,Will Bynum,655,4,7,0.571,0,0,,4,4,1.0,0,2,2,5,0,0,2,1,12,16
1,H2,Will Bynum,655,4,7,0.571,0,0,,4,4,1.0,0,2,2,5,0,0,2,1,12,16
1,Q1,Rodney Stuckey,234,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q2,Rodney Stuckey,440,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
1,H1,Rodney Stuckey,674,0,6,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,0,1,-5
1,Q3,Rodney Stuckey,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Rodney Stuckey,413,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Rodney Stuckey,523,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,443,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-5
1,H1,Viacheslav Kravtsov,443,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-5
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,375,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,5
1,H2,Viacheslav Kravtsov,375,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,5
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
