Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Boris Diaw,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,5,1,1,0,1,2,10
0,Q4,Boris Diaw,414,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-9
0,H2,Boris Diaw,1134,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,6,1,2,0,3,2,1
0,Q1,Amar'e Stoudemire,360,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,0
0,Q2,Amar'e Stoudemire,364,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,0,1,0,5,4
0,H1,Amar'e Stoudemire,724,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,2,0,3,1,9,4
0,Q3,Amar'e Stoudemire,436,1,2,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,5,8
0,Q4,Amar'e Stoudemire,180,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Amar'e Stoudemire,616,2,3,0.667,0,0,,3,6,0.5,0,1,1,0,0,0,1,2,7,2
0,Q1,Leandro Barbosa,360,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,10,0
0,Q2,Leandro Barbosa,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-10
0,H1,Leandro Barbosa,818,6,9,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,3,15,-10
0,Q3,Leandro Barbosa,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q4,Leandro Barbosa,694,2,6,0.333,2,3,0.667,0,2,0.0,1,0,1,3,1,0,0,0,6,-5
0,H2,Leandro Barbosa,978,2,6,0.333,2,3,0.667,0,2,0.0,2,0,2,3,1,0,1,1,6,-3
0,Q1,James Jones,
0,Q2,James Jones,491,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,H1,James Jones,491,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q3,James Jones,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q4,James Jones,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-2
0,H2,James Jones,875,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,5,-4
0,Q1,Kurt Thomas,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Marcus Banks,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Jalen Rose,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jalen Rose,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jalen Rose,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Mickaël Piétrus,542,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,0,0,3
1,Q2,Mickaël Piétrus,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,1,2,2,0,12,5
1,H1,Mickaël Piétrus,1262,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,1,4,3,0,12,8
1,Q3,Mickaël Piétrus,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,7,-10
1,Q4,Mickaël Piétrus,720,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,2
1,H2,Mickaël Piétrus,1440,5,11,0.455,1,2,0.5,1,1,1.0,2,3,5,1,0,1,1,0,12,-8
1,Q1,Monta Ellis,720,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,2,0,9,0
1,Q2,Monta Ellis,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,6,5
1,H1,Monta Ellis,1440,7,14,0.5,1,3,0.333,0,0,,1,0,1,5,1,0,2,1,15,5
1,Q3,Monta Ellis,517,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,2,0,2,1,5,-7
1,Q4,Monta Ellis,674,4,6,0.667,0,0,,3,5,0.6,1,1,2,1,0,0,1,0,11,5
1,H2,Monta Ellis,1191,6,12,0.5,0,0,,4,6,0.667,1,1,2,2,2,0,3,1,16,-2
1,Q1,Andris Biedriņš,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Andris Biedriņš,720,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,1,1,4,5
1,H1,Andris Biedriņš,1080,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,0,1,1,1,6,5
1,Q3,Andris Biedriņš,442,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-9
1,Q4,Andris Biedriņš,720,1,1,1.0,0,0,,1,2,0.5,1,7,8,0,0,1,4,2,3,2
1,H2,Andris Biedriņš,1162,3,3,1.0,0,0,,1,2,0.5,2,8,10,1,0,1,4,4,7,-7
1,Q1,Jason Richardson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,0
1,Q2,Jason Richardson,317,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Jason Richardson,1037,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,9,-2
1,Q3,Jason Richardson,720,1,4,0.25,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,-10
1,Q4,Jason Richardson,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jason Richardson,969,1,6,0.167,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,5,-14
1,Q1,Keith McLeod,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Keith McLeod,
1,H1,Keith McLeod,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Mike Dunleavy,530,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,7
1,Q2,Mike Dunleavy,720,0,0,,0,0,,0,0,,1,2,3,2,1,1,4,1,0,5
1,H1,Mike Dunleavy,1250,4,6,0.667,1,2,0.5,0,0,,1,3,4,2,1,1,5,2,9,12
1,Q3,Mike Dunleavy,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,Mike Dunleavy,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,2
1,H2,Mike Dunleavy,1075,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,7,-1
1,Q1,Matt Barnes,178,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-3
1,Q2,Matt Barnes,403,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,7
1,H1,Matt Barnes,581,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,2,0,4,4
1,Q3,Matt Barnes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Barnes,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H2,Matt Barnes,508,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q1,Troy Murphy,360,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,0,0,2,0
1,Q2,Troy Murphy,
1,H1,Troy Murphy,360,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,0,0,2,0
1,Q3,Troy Murphy,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Troy Murphy,
1,H2,Troy Murphy,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,433,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q4,Anthony Roberson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Anthony Roberson,577,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
