Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Malaki Branham,
0,H2,Malaki Branham,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Devin Vassell,377,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Devin Vassell,423,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,2,0,1,0,10,3
0,H1,Devin Vassell,800,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,1,3,0,1,0,10,1
0,Q3,Devin Vassell,209,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Devin Vassell,578,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,1
0,H2,Devin Vassell,787,3,5,0.6,0,0,,2,3,0.667,0,4,4,1,0,0,0,1,8,4
0,Q1,Doug McDermott,277,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Doug McDermott,417,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,14
0,H1,Doug McDermott,694,3,5,0.6,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,7,14
0,Q3,Doug McDermott,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Doug McDermott,480,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,4
0,H2,Doug McDermott,793,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,8
0,Q1,Josh Richardson,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q2,Josh Richardson,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Josh Richardson,595,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-6
0,Q3,Josh Richardson,425,1,3,0.333,1,2,0.5,0,0,,2,3,5,2,0,0,0,0,3,9
0,Q4,Josh Richardson,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Josh Richardson,782,1,5,0.2,1,4,0.25,0,0,,2,4,6,3,0,0,0,0,3,10
0,Q1,Charles Bassey,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q2,Charles Bassey,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Charles Bassey,392,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-7
0,Q3,Charles Bassey,501,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,6
0,Q4,Charles Bassey,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,H2,Charles Bassey,666,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,1,1,6,9
0,Q1,Isaiah Roby,199,2,2,1.0,0,0,,1,3,0.333,2,2,4,0,2,0,1,1,5,3
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,199,2,2,1.0,0,0,,1,3,0.333,2,2,4,0,2,0,1,1,5,3
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
1,Q1,Kyle Lowry,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,1,0,3,7
1,Q2,Kyle Lowry,512,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,6,0
1,H1,Kyle Lowry,1033,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,5,2,0,2,2,9,7
1,Q3,Kyle Lowry,588,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Kyle Lowry,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
1,H2,Kyle Lowry,1308,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,0
1,Q1,Tyler Herro,592,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,3,1,1,1,0,7,2
1,Q2,Tyler Herro,545,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-7
1,H1,Tyler Herro,1137,3,7,0.429,1,2,0.5,2,4,0.5,0,3,3,4,1,1,3,0,9,-5
1,Q3,Tyler Herro,537,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,1,0,12,4
1,Q4,Tyler Herro,514,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Tyler Herro,1051,5,9,0.556,4,6,0.667,0,0,,0,2,2,1,0,0,1,1,14,2
1,Q1,Caleb Martin,592,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,2
1,Q2,Caleb Martin,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-5
1,H1,Caleb Martin,1065,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,1,0,1,0,1,6,-3
1,Q3,Caleb Martin,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Caleb Martin,519,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-2
1,H2,Caleb Martin,1121,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,3,8,0
1,Q1,Jimmy Butler,521,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,7
1,Q2,Jimmy Butler,410,4,4,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,12,-1
1,H1,Jimmy Butler,931,6,8,0.75,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,0,17,6
1,Q3,Jimmy Butler,537,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,4
1,Q4,Jimmy Butler,472,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,8,-2
1,H2,Jimmy Butler,1009,5,8,0.625,0,0,,3,5,0.6,1,0,1,3,0,0,1,0,13,2
1,Q1,Bam Adebayo,450,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,6
1,Q2,Bam Adebayo,465,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,2,-3
1,H1,Bam Adebayo,915,2,4,0.5,0,1,0.0,2,5,0.4,0,5,5,1,0,0,0,2,6,3
1,Q3,Bam Adebayo,511,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,Q4,Bam Adebayo,514,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-2
1,H2,Bam Adebayo,1025,3,7,0.429,0,0,,0,0,,2,2,4,3,0,0,0,1,6,1
1,Q1,Victor Oladipo,327,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q2,Victor Oladipo,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H1,Victor Oladipo,638,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,4,-6
1,Q3,Victor Oladipo,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q4,Victor Oladipo,449,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,0
1,H2,Victor Oladipo,764,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,0,4,7,-6
1,Q1,Max Strus,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Max Strus,630,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Max Strus,957,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-7
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
1,Q1,Dewayne Dedmon,270,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q2,Dewayne Dedmon,254,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H1,Dewayne Dedmon,524,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,2,-5
1,Q3,Dewayne Dedmon,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Dewayne Dedmon,206,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Dewayne Dedmon,415,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,301,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-6
1,Q4,Duncan Robinson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Duncan Robinson,507,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-6
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Dru Smith,
1,Q2,Dru Smith,
1,H1,Dru Smith,
1,Q3,Dru Smith,
1,Q4,Dru Smith,
1,H2,Dru Smith,
