Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Delk,462,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,0,2
0,H1,Tony Delk,692,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,1,0,8
0,Q3,Tony Delk,443,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-4
0,Q4,Tony Delk,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Tony Delk,688,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,8,-12
0,Q1,Vin Baker,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Vin Baker,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,0,2,7,-8
0,H1,Vin Baker,950,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,1,1,0,2,7,-2
0,Q3,Vin Baker,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vin Baker,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Vin Baker,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Grant Long,210,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Grant Long,455,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-1
0,H1,Grant Long,665,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,2,2,6
0,Q3,Grant Long,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Grant Long,
0,H2,Grant Long,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Shammond Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shammond Williams,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Shammond Williams,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,475,1,2,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,1,7,15
0,H2,Shammond Williams,475,1,2,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,1,7,15
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Rasheed Wallace,720,4,6,0.667,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,9,-16
1,Q2,Rasheed Wallace,440,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,1,0,2,1,5,10
1,H1,Rasheed Wallace,1160,5,7,0.714,1,3,0.333,3,4,0.75,1,3,4,1,2,0,2,1,14,-6
1,Q3,Rasheed Wallace,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,10,7
1,Q4,Rasheed Wallace,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-7
1,H2,Rasheed Wallace,1440,6,9,0.667,0,1,0.0,4,4,1.0,0,3,3,0,0,0,3,3,16,0
1,Q1,Derek Anderson,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,5,-16
1,Q2,Derek Anderson,380,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Derek Anderson,1100,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,1,5,-20
1,Q3,Derek Anderson,720,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,2,1,0,1,0,4,7
1,Q4,Derek Anderson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,7,-7
1,H2,Derek Anderson,1440,2,5,0.4,1,3,0.333,6,7,0.857,0,1,1,2,1,0,3,2,11,0
1,Q1,Scottie Pippen,595,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,3,1,0,-16
1,Q2,Scottie Pippen,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Scottie Pippen,708,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,3,1,0,-16
1,Q3,Scottie Pippen,720,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,3,0,0,2,1,2,7
1,Q4,Scottie Pippen,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,6,0,0,2,2,0,-7
1,H2,Scottie Pippen,1440,0,5,0.0,0,4,0.0,2,2,1.0,1,7,8,9,0,0,4,3,2,0
1,Q1,Dale Davis,568,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-14
1,Q2,Dale Davis,255,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-2
1,H1,Dale Davis,823,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,0,1,1,1,4,-16
1,Q3,Dale Davis,720,5,5,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,10,7
1,Q4,Dale Davis,589,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,H2,Dale Davis,1309,5,7,0.714,0,0,,0,1,0.0,1,5,6,0,1,0,0,1,10,1
1,Q1,Bonzi Wells,568,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,4,1,1,-14
1,Q2,Bonzi Wells,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
1,H1,Bonzi Wells,797,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,2,0,1,5,3,3,-17
1,Q3,Bonzi Wells,277,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q4,Bonzi Wells,414,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,1,0,0,1,5,-12
1,H2,Bonzi Wells,691,2,3,0.667,0,0,,1,4,0.25,0,2,2,2,1,0,0,2,5,-9
1,Q1,Ruben Patterson,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Ruben Patterson,491,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
1,H1,Ruben Patterson,643,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,9
1,Q3,Ruben Patterson,443,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q4,Ruben Patterson,306,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Ruben Patterson,749,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,9
1,Q1,Arvydas Sabonis,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Arvydas Sabonis,454,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,10
1,H1,Arvydas Sabonis,606,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,8
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H2,Arvydas Sabonis,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q1,Jeff McInnis,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jeff McInnis,607,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Jeff McInnis,732,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,12
1,H1,Antonio Daniels,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,12
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,280,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,-2
1,H1,Zach Randolph,280,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,-2
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
