Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Allan Houston,777,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,2,-7
0,Q1,John Starks,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,John Starks,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,0
0,H1,John Starks,691,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,-5
0,Q3,John Starks,371,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,3,4,-6
0,Q4,John Starks,285,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-5
0,H2,John Starks,656,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,4,10,-11
0,Q1,Buck Williams,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Buck Williams,720,2,3,0.667,0,0,,0,0,,2,2,4,1,1,1,0,1,4,9
0,H1,Buck Williams,765,2,4,0.5,0,0,,0,0,,2,2,4,1,1,1,0,1,4,7
0,Q3,Buck Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Buck Williams,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Buck Williams,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Chris Childs,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Chris Childs,337,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,3,1
0,H1,Chris Childs,551,1,2,0.5,0,0,,1,3,0.333,0,0,0,2,1,0,0,0,3,-4
0,Q3,Chris Childs,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Chris Childs,201,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Chris Childs,395,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-10
0,Q1,John Wallace,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Wallace,427,0,3,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,4,2
0,H1,John Wallace,554,0,3,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,4,0
0,Q3,John Wallace,
0,Q4,John Wallace,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,John Wallace,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,7,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Scott Brooks,7,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Gerald Wilkins,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-11
1,Q2,Gerald Wilkins,523,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,3,8,-7
1,H1,Gerald Wilkins,1243,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,2,0,2,3,8,-18
1,Q3,Gerald Wilkins,720,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,11,2
1,Q4,Gerald Wilkins,476,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,5,5
1,H2,Gerald Wilkins,1196,4,8,0.5,1,3,0.333,7,7,1.0,1,2,3,1,0,0,0,1,16,7
1,Q1,Nick Anderson,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-11
1,Q2,Nick Anderson,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Nick Anderson,1212,1,8,0.125,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,-15
1,Q3,Nick Anderson,720,2,4,0.5,0,1,0.0,0,3,0.0,0,0,0,0,1,0,0,0,4,2
1,Q4,Nick Anderson,493,3,5,0.6,2,3,0.667,0,2,0.0,1,0,1,0,3,0,1,3,8,13
1,H2,Nick Anderson,1213,5,9,0.556,2,4,0.5,0,5,0.0,1,0,1,0,4,0,1,3,12,15
1,Q1,Horace Grant,536,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q2,Horace Grant,609,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,9,-8
1,H1,Horace Grant,1145,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,9,-23
1,Q3,Horace Grant,550,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Horace Grant,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,1,6,14
1,H2,Horace Grant,1270,3,8,0.375,0,0,,0,0,,2,4,6,1,0,0,1,1,6,11
1,Q1,Brian Shaw,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
1,Q2,Brian Shaw,429,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
1,H1,Brian Shaw,921,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,0,-27
1,Q3,Brian Shaw,436,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
1,Q4,Brian Shaw,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Brian Shaw,622,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,2
1,Q1,David Vaughn,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-8
1,Q2,David Vaughn,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,David Vaughn,466,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-13
1,Q3,David Vaughn,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,David Vaughn,
1,H2,David Vaughn,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Rony Seikaly,482,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,-3
1,Q2,Rony Seikaly,603,1,6,0.167,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
1,H1,Rony Seikaly,1085,2,8,0.25,0,0,,1,4,0.25,1,1,2,0,0,1,0,2,5,-8
1,Q3,Rony Seikaly,371,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,3,6
1,Q4,Rony Seikaly,285,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Rony Seikaly,656,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,2,3,11
1,Q1,Darrell Armstrong,228,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,5
1,Q2,Darrell Armstrong,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Darrell Armstrong,519,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,0,7
1,Q3,Darrell Armstrong,284,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,5
1,Q4,Darrell Armstrong,720,2,4,0.5,2,2,1.0,7,7,1.0,0,0,0,3,0,0,1,0,13,14
1,H2,Darrell Armstrong,1004,4,7,0.571,3,4,0.75,8,8,1.0,0,0,0,4,0,0,2,0,19,19
1,Q1,Derek Strong,184,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Derek Strong,425,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
1,H1,Derek Strong,609,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-3
1,Q3,Derek Strong,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Derek Strong,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,14
1,H2,Derek Strong,890,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,19
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
