Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,720,1,4,0.25,1,1,1.0,2,2,1.0,2,2,4,0,1,1,1,0,5,19
0,H2,Jabari Walker,720,1,4,0.25,1,1,1.0,2,2,1.0,2,2,4,0,1,1,1,0,5,19
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,720,0,6,0.0,0,4,0.0,1,2,0.5,1,1,2,3,0,1,1,1,1,19
0,H2,Keon Johnson,720,0,6,0.0,0,4,0.0,1,2,0.5,1,1,2,3,0,1,1,1,1,19
1,Q1,Herbert Jones,636,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,1,0,1,0,5,19
1,Q2,Herbert Jones,487,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Herbert Jones,1123,4,5,0.8,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,9,27
1,Q3,Herbert Jones,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,7,16
1,Q4,Herbert Jones,
1,H2,Herbert Jones,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,7,16
1,Q1,Trey Murphy III,584,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,1,15,12
1,Q2,Trey Murphy III,486,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,0,10,8
1,H1,Trey Murphy III,1070,8,11,0.727,5,7,0.714,4,4,1.0,1,3,4,0,1,0,1,1,25,20
1,Q3,Trey Murphy III,628,4,7,0.571,4,6,0.667,2,2,1.0,0,3,3,1,0,1,0,1,14,21
1,Q4,Trey Murphy III,89,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Trey Murphy III,717,5,9,0.556,4,7,0.571,2,2,1.0,0,3,3,1,0,1,0,1,16,24
1,Q1,CJ McCollum,517,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,5,1,0,0,0,11,17
1,Q2,CJ McCollum,720,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,2,0,0,1,0,11,3
1,H1,CJ McCollum,1237,8,14,0.571,4,6,0.667,2,4,0.5,1,3,4,7,1,0,1,0,22,20
1,Q3,CJ McCollum,543,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,0,5
1,Q4,CJ McCollum,
1,H2,CJ McCollum,543,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,0,5
1,Q1,Naji Marshall,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Naji Marshall,640,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,H1,Naji Marshall,1095,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,5
1,Q3,Naji Marshall,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,10
1,Q4,Naji Marshall,196,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H2,Naji Marshall,608,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,13
1,Q1,Jonas Valančiūnas,408,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,9
1,Q2,Jonas Valančiūnas,432,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,10
1,H1,Jonas Valančiūnas,840,2,4,0.5,0,0,,1,1,1.0,1,3,4,2,0,2,0,2,5,19
1,Q3,Jonas Valančiūnas,412,3,4,0.75,0,0,,0,0,,2,6,8,0,0,0,1,0,6,10
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,412,3,4,0.75,0,0,,0,0,,2,6,8,0,0,0,1,0,6,10
1,Q1,Josh Richardson,349,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,7
1,Q2,Josh Richardson,313,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,1
1,H1,Josh Richardson,662,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,0,2,1,0,1,12,8
1,Q3,Josh Richardson,308,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,1,4,6
1,Q4,Josh Richardson,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,-19
1,H2,Josh Richardson,1028,2,6,0.333,2,5,0.4,1,2,0.5,0,1,1,1,2,1,0,1,7,-13
1,Q1,Dyson Daniels,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Dyson Daniels,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Dyson Daniels,573,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Dyson Daniels,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q4,Dyson Daniels,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-19
1,H2,Dyson Daniels,989,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,2,2,-13
1,Q1,Jaxson Hayes,131,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
1,Q2,Jaxson Hayes,288,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Jaxson Hayes,419,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,-7
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,333,0,0,,0,0,,2,4,0.5,0,2,2,0,1,1,0,0,2,-8
1,H2,Jaxson Hayes,333,0,0,,0,0,,2,4,0.5,0,2,2,0,1,1,0,0,2,-8
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,631,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,2,1,1,3,4,-22
1,H2,Kira Lewis Jr.,631,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,2,1,1,3,4,-22
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,524,0,4,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,-22
1,H2,Garrett Temple,524,0,4,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,-22
1,Q1,Larry Nance Jr.,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
1,Q3,Larry Nance Jr.,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,387,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,-11
1,H2,Willy Hernangómez,387,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,-11
