Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thaddeus Young,465,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q1,Calvin Booth,237,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q2,Calvin Booth,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Calvin Booth,263,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
0,Q3,Calvin Booth,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Calvin Booth,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Calvin Booth,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Rodney Carney,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Jamal Crawford,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,5
1,Q2,Jamal Crawford,676,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,2
1,H1,Jamal Crawford,1396,2,9,0.222,2,4,0.5,1,2,0.5,0,2,2,5,1,0,1,0,7,7
1,Q3,Jamal Crawford,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,6,2
1,Q4,Jamal Crawford,569,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,2
1,H2,Jamal Crawford,1289,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,2,11,4
1,Q1,Zach Randolph,720,3,4,0.75,0,0,,0,1,0.0,1,5,6,0,0,0,1,1,6,5
1,Q2,Zach Randolph,363,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-3
1,H1,Zach Randolph,1083,3,5,0.6,0,0,,0,1,0.0,1,8,9,2,0,0,1,2,6,2
1,Q3,Zach Randolph,538,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
1,Q4,Zach Randolph,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,2
1,H2,Zach Randolph,1258,5,7,0.714,0,0,,0,0,,0,6,6,1,0,0,1,2,10,8
1,Q1,Quentin Richardson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Quentin Richardson,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Quentin Richardson,875,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4
1,Q3,Quentin Richardson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q4,Quentin Richardson,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Quentin Richardson,1196,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,8
1,Q1,Eddy Curry,510,2,5,0.4,0,0,,2,4,0.5,2,0,2,0,1,0,1,1,6,6
1,Q2,Eddy Curry,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Eddy Curry,855,3,6,0.5,0,0,,2,4,0.5,2,0,2,0,1,0,1,1,8,-2
1,Q3,Eddy Curry,433,1,1,1.0,0,0,,1,5,0.2,0,2,2,0,0,0,2,0,3,-3
1,Q4,Eddy Curry,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Eddy Curry,651,1,1,1.0,0,0,,1,5,0.2,0,3,3,0,0,0,2,1,3,0
1,Q1,Mardy Collins,510,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
1,Q2,Mardy Collins,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mardy Collins,665,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,1,2,5
1,Q3,Mardy Collins,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q4,Mardy Collins,
1,H2,Mardy Collins,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q1,Nate Robinson,210,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,Q2,Nate Robinson,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Nate Robinson,565,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,1
1,Q3,Nate Robinson,400,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,3
1,Q4,Nate Robinson,656,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,4,2
1,H2,Nate Robinson,1056,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,3,8,5
1,Q1,David Lee,210,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,Q2,David Lee,437,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,4
1,H1,David Lee,647,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,10,3
1,Q3,David Lee,469,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q4,David Lee,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,David Lee,914,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-2
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,567,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,4,0
1,H1,Jared Jeffries,567,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,4,0
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,516,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
1,H2,Jared Jeffries,516,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,547,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,2,0
1,H1,Renaldo Balkman,547,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,2,0
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
