Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Paul,579,4,7,0.571,1,1,1.0,2,2,1.0,1,3,4,3,0,0,0,0,11,8
0,Q4,Chris Paul,524,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,13,10
0,H2,Chris Paul,1103,8,15,0.533,2,3,0.667,6,6,1.0,1,5,6,3,0,0,1,1,24,18
0,Q1,J.J. Redick,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,J.J. Redick,549,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,4
0,H1,J.J. Redick,990,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,0
0,Q3,J.J. Redick,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,J.J. Redick,207,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,0
0,H2,J.J. Redick,633,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,3
0,Q1,Blake Griffin,559,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-3
0,Q2,Blake Griffin,522,2,4,0.5,0,0,,0,0,,0,5,5,2,1,0,0,0,4,9
0,H1,Blake Griffin,1081,5,9,0.556,1,1,1.0,0,0,,1,5,6,2,1,0,0,0,11,6
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Jamal Crawford,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Jamal Crawford,331,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,5
0,H1,Jamal Crawford,610,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-4
0,Q3,Jamal Crawford,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Jamal Crawford,699,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,8
0,H2,Jamal Crawford,993,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,12
0,Q1,Paul Pierce,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Paul Pierce,
0,H1,Paul Pierce,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Paul Pierce,362,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q4,Paul Pierce,709,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Paul Pierce,1071,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,Q1,Marreese Speights,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marreese Speights,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,5,4
0,H1,Marreese Speights,752,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,5,4
0,Q3,Marreese Speights,358,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,5
0,Q4,Marreese Speights,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marreese Speights,363,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,8
0,Q1,Raymond Felton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Raymond Felton,331,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,5
0,H1,Raymond Felton,370,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q3,Raymond Felton,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Raymond Felton,338,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Raymond Felton,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Wesley Johnson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Wesley Johnson,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Wesley Johnson,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,
0,H2,Brice Johnson,
1,Q1,Gordon Hayward,720,7,8,0.875,3,3,1.0,4,5,0.8,0,5,5,0,0,2,1,2,21,13
1,Q2,Gordon Hayward,495,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-1
1,H1,Gordon Hayward,1215,8,10,0.8,3,3,1.0,6,7,0.857,0,5,5,3,0,2,2,2,25,12
1,Q3,Gordon Hayward,720,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,11,-7
1,Q4,Gordon Hayward,588,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,-10
1,H2,Gordon Hayward,1308,5,11,0.455,1,5,0.2,4,4,1.0,0,4,4,1,0,0,3,2,15,-17
1,Q1,Derrick Favors,559,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q2,Derrick Favors,495,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
1,H1,Derrick Favors,1054,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,2,2
1,Q3,Derrick Favors,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q4,Derrick Favors,520,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-12
1,H2,Derrick Favors,1240,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,4,0,-19
1,Q1,George Hill,602,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,14
1,Q2,George Hill,388,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,George Hill,990,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,10,15
1,Q3,George Hill,664,4,7,0.571,3,3,1.0,2,4,0.5,1,1,2,0,0,0,0,2,13,-9
1,Q4,George Hill,522,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-9
1,H2,George Hill,1186,5,10,0.5,4,6,0.667,2,4,0.5,1,1,2,1,0,0,0,3,16,-18
1,Q1,Joe Ingles,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Joe Ingles,589,2,4,0.5,2,4,0.5,0,1,0.0,0,0,0,1,1,0,1,0,6,0
1,H1,Joe Ingles,1030,2,5,0.4,2,5,0.4,0,1,0.0,0,1,1,2,1,0,1,1,6,4
1,Q3,Joe Ingles,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q4,Joe Ingles,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,-7
1,H2,Joe Ingles,1002,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,3,3,-9
1,Q1,Boris Diaw,477,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,9
1,Q2,Boris Diaw,391,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Boris Diaw,868,0,0,,0,0,,0,0,,0,0,0,1,2,0,3,0,0,4
1,Q3,Boris Diaw,358,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,Q4,Boris Diaw,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H2,Boris Diaw,560,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-1
1,Q1,Joe Johnson,404,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,14
1,Q2,Joe Johnson,552,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Joe Johnson,956,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,9,12
1,Q3,Joe Johnson,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Joe Johnson,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,6,-7
1,H2,Joe Johnson,1082,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,6,-9
1,Q1,Rodney Hood,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Rodney Hood,358,1,2,0.5,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,4,-7
1,H1,Rodney Hood,637,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,2
1,Q3,Rodney Hood,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rodney Hood,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Rodney Hood,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Shelvin Mack,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Shelvin Mack,332,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Shelvin Mack,450,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
1,Q3,Shelvin Mack,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,196,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H2,Raul Neto,196,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,Dante Exum,
1,Q2,Dante Exum,
1,H1,Dante Exum,
1,Q3,Dante Exum,
1,Q4,Dante Exum,
1,H2,Dante Exum,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
