Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nick Young,578,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q3,Nick Young,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Nick Young,554,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Nick Young,631,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,344,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,5
0,H1,JaVale McGee,344,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,5
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,191,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,H2,JaVale McGee,191,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Emeka Okafor,720,3,5,0.6,0,0,,3,6,0.5,0,2,2,2,1,1,0,0,9,8
1,Q2,Emeka Okafor,397,1,1,1.0,0,0,,2,3,0.667,1,3,4,1,0,0,1,0,4,-5
1,H1,Emeka Okafor,1117,4,6,0.667,0,0,,5,9,0.556,1,5,6,3,1,1,1,0,13,3
1,Q3,Emeka Okafor,720,1,2,0.5,0,0,,4,6,0.667,1,4,5,0,0,1,0,0,6,2
1,Q4,Emeka Okafor,720,5,7,0.714,0,0,,0,2,0.0,4,3,7,1,0,1,0,0,10,6
1,H2,Emeka Okafor,1440,6,9,0.667,0,0,,4,8,0.5,5,7,12,1,0,2,0,0,16,8
1,Q1,Boris Diaw,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,2,8
1,Q2,Boris Diaw,389,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,-5
1,H1,Boris Diaw,1109,1,7,0.143,0,1,0.0,0,0,,3,3,6,3,0,1,3,0,2,3
1,Q3,Boris Diaw,720,1,4,0.25,0,0,,0,0,,0,4,4,2,1,0,2,2,2,2
1,Q4,Boris Diaw,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Boris Diaw,1440,2,7,0.286,0,0,,0,0,,0,5,5,2,1,0,2,3,4,8
1,Q1,Raja Bell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,8
1,Q2,Raja Bell,389,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Raja Bell,1109,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,3
1,Q3,Raja Bell,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
1,Q4,Raja Bell,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Raja Bell,1065,2,7,0.286,0,0,,0,0,,0,3,3,1,0,0,0,1,4,8
1,Q1,Raymond Felton,631,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,10
1,Q2,Raymond Felton,534,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H1,Raymond Felton,1165,1,3,0.333,0,0,,1,1,1.0,1,2,3,3,0,0,1,1,3,6
1,Q3,Raymond Felton,349,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,2
1,Q4,Raymond Felton,652,0,2,0.0,0,0,,0,0,,0,2,2,4,0,1,2,0,0,7
1,H2,Raymond Felton,1001,2,5,0.4,0,0,,0,0,,0,2,2,5,0,1,4,0,4,9
1,Q1,Gerald Wallace,720,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,1,0,1,1,1,8,8
1,Q2,Gerald Wallace,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Gerald Wallace,1022,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,1,0,1,1,2,8,6
1,Q3,Gerald Wallace,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,Q4,Gerald Wallace,406,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4
1,H2,Gerald Wallace,1126,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,8,6
1,Q1,D.J. Augustin,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,D.J. Augustin,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,D.J. Augustin,606,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,D.J. Augustin,371,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,0
1,Q4,D.J. Augustin,443,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,D.J. Augustin,814,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,1,0,0,1,1,5,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,507,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Matt Carroll,507,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,314,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Matt Carroll,314,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,323,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,1,-3
1,H1,Ryan Hollins,323,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,1,-3
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Juwan Howard,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sean Singletary,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,
1,H2,Sean Singletary,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
