Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Willie Cauley-Stein,755,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,1,1,2,-6
0,Q1,Eric Paschall,474,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,2,7,0
0,Q2,Eric Paschall,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H1,Eric Paschall,744,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,3,7,8
0,Q3,Eric Paschall,448,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q4,Eric Paschall,270,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,8,0
0,H2,Eric Paschall,718,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,10,-1
0,Q1,Ky Bowman,322,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Ky Bowman,405,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H1,Ky Bowman,727,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,2
0,Q3,Ky Bowman,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Ky Bowman,485,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,16
0,H2,Ky Bowman,757,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,13
0,Q1,Omari Spellman,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Omari Spellman,328,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,8
0,H1,Omari Spellman,574,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,1,2,3,6
0,Q3,Omari Spellman,272,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Omari Spellman,522,2,3,0.667,1,2,0.5,1,3,0.333,2,0,2,1,0,0,0,1,6,8
0,H2,Omari Spellman,794,2,6,0.333,1,3,0.333,1,3,0.333,2,1,3,1,0,0,1,2,6,5
0,Q1,Marquese Chriss,322,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,-5
0,Q2,Marquese Chriss,292,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,2,1,6,10
0,H1,Marquese Chriss,614,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,1,0,2,2,1,9,5
0,Q3,Marquese Chriss,294,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q4,Marquese Chriss,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,2,2,11
0,H2,Marquese Chriss,658,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,2,0,2,8,10
0,Q1,Jordan Poole,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Jordan Poole,376,1,6,0.167,1,4,0.25,0,0,,1,2,3,2,0,0,0,0,3,8
0,H1,Jordan Poole,668,2,8,0.25,1,5,0.2,0,0,,1,2,3,2,0,1,0,0,5,5
0,Q3,Jordan Poole,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Jordan Poole,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jordan Poole,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,D'Angelo Russell,
0,Q2,D'Angelo Russell,
0,H1,D'Angelo Russell,
0,Q3,D'Angelo Russell,
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,
1,Q1,Ja Morant,401,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q2,Ja Morant,607,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,7,-11
1,H1,Ja Morant,1008,3,10,0.3,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,0,9,-17
1,Q3,Ja Morant,419,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-2
1,Q4,Ja Morant,648,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,-6
1,H2,Ja Morant,1067,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,3,0,1,2,1,11,-8
1,Q1,Jae Crowder,474,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,5,0
1,Q2,Jae Crowder,508,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,-9
1,H1,Jae Crowder,982,4,8,0.5,3,6,0.5,1,2,0.5,1,3,4,1,0,0,1,1,12,-9
1,Q3,Jae Crowder,551,1,2,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,1,1,3,1
1,Q4,Jae Crowder,455,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Jae Crowder,1006,1,3,0.333,1,3,0.333,0,0,,0,7,7,3,0,0,1,1,3,4
1,Q1,Dillon Brooks,363,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-3
1,Q2,Dillon Brooks,466,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
1,H1,Dillon Brooks,829,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-21
1,Q3,Dillon Brooks,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,4,4
1,Q4,Dillon Brooks,391,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,6
1,H2,Dillon Brooks,1111,4,10,0.4,2,5,0.4,0,0,,0,3,3,0,2,1,0,1,10,10
1,Q1,Jonas Valančiūnas,329,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q2,Jonas Valančiūnas,425,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,H1,Jonas Valančiūnas,754,1,5,0.2,0,0,,0,0,,2,0,2,2,0,0,1,2,2,-8
1,Q3,Jonas Valančiūnas,342,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,Q4,Jonas Valančiūnas,493,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,1
1,H2,Jonas Valančiūnas,835,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,3,5,0
1,Q1,Jaren Jackson Jr.,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Jaren Jackson Jr.,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jaren Jackson Jr.,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Jaren Jackson Jr.,551,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,8,1
1,Q4,Jaren Jackson Jr.,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Jaren Jackson Jr.,655,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,3,8,-1
1,Q1,Brandon Clarke,391,3,6,0.5,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,9,7
1,Q2,Brandon Clarke,260,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-14
1,H1,Brandon Clarke,651,3,9,0.333,0,1,0.0,3,3,1.0,2,1,3,1,0,1,0,0,9,-7
1,Q3,Brandon Clarke,378,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,5
1,Q4,Brandon Clarke,514,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-1
1,H2,Brandon Clarke,892,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,2,8,4
1,Q1,Solomon Hill,322,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Solomon Hill,501,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-7
1,H1,Solomon Hill,823,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-2
1,Q3,Solomon Hill,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Solomon Hill,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Solomon Hill,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Kyle Anderson,357,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Kyle Anderson,579,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-13
1,H1,Kyle Anderson,936,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,0,0,-8
1,Q3,Kyle Anderson,169,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,3
1,Q4,Kyle Anderson,142,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H2,Kyle Anderson,311,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,1,0,0,2,-1
1,Q1,Tyus Jones,319,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q2,Tyus Jones,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tyus Jones,432,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
1,Q3,Tyus Jones,301,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,6
1,Q4,Tyus Jones,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyus Jones,373,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
1,Q1,Marko Guduric,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Marko Guduric,
1,H1,Marko Guduric,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Marko Guduric,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-14
1,H2,De'Anthony Melton,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-14
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Bruno Caboclo,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
