Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Willis,720,6,7,0.857,0,0,,0,0,,1,2,3,0,0,1,0,1,12,15
0,H2,Kevin Willis,787,6,8,0.75,0,0,,0,0,,1,3,4,0,0,1,0,1,12,13
0,Q1,Moochie Norris,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Moochie Norris,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,-15
0,H1,Moochie Norris,903,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,-17
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,15
0,H2,Moochie Norris,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,15
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H1,Eddie Griffin,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q3,Eddie Griffin,307,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Eddie Griffin,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eddie Griffin,444,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Walt Williams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walt Williams,400,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Walt Williams,496,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Tim Duncan,720,4,8,0.5,0,0,,2,2,1.0,3,2,5,1,2,0,2,0,10,6
1,Q2,Tim Duncan,492,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,H1,Tim Duncan,1212,5,10,0.5,0,0,,3,4,0.75,3,2,5,1,2,0,2,0,13,14
1,Q3,Tim Duncan,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-2
1,Q4,Tim Duncan,464,0,6,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,Tim Duncan,1184,2,11,0.182,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,6,-11
1,Q1,David Robinson,504,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,David Robinson,458,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,5,12
1,H1,David Robinson,962,3,6,0.5,0,0,,1,1,1.0,0,4,4,0,0,2,0,2,7,17
1,Q3,David Robinson,653,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-4
1,Q4,David Robinson,583,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-13
1,H2,David Robinson,1236,2,6,0.333,0,0,,0,1,0.0,1,2,3,0,0,2,0,2,4,-17
1,Q1,Tony Parker,624,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Tony Parker,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,13
1,H1,Tony Parker,1102,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,2,0,1,1,2,19
1,Q3,Tony Parker,616,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,5,-2
1,Q4,Tony Parker,426,1,3,0.333,1,3,0.333,4,4,1.0,1,1,2,0,0,0,0,2,7,-8
1,H2,Tony Parker,1042,3,5,0.6,2,4,0.5,4,4,1.0,1,2,3,1,0,0,3,2,12,-10
1,Q1,Steve Smith,715,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,1,1,1,1,5,6
1,Q2,Steve Smith,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Steve Smith,927,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,1,1,1,1,1,7,12
1,Q3,Steve Smith,363,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,0
1,Q4,Steve Smith,442,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-11
1,H2,Steve Smith,805,3,4,0.75,0,0,,0,0,,2,0,2,2,0,0,0,2,6,-11
1,Q1,Bruce Bowen,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Bruce Bowen,720,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,-2
1,Q4,Bruce Bowen,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bruce Bowen,998,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,1,4,-6
1,Q1,Antonio Daniels,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Antonio Daniels,720,3,6,0.5,2,3,0.667,0,0,,2,1,3,1,0,0,0,1,8,15
1,H1,Antonio Daniels,903,3,6,0.5,2,3,0.667,0,0,,2,1,3,2,0,0,0,1,8,17
1,Q3,Antonio Daniels,307,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q4,Antonio Daniels,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Antonio Daniels,601,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-9
1,Q1,Terry Porter,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Porter,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Terry Porter,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Terry Porter,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Porter,720,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,2,0,9,-15
1,H2,Terry Porter,824,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,2,0,9,-15
1,Q1,Malik Rose,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Malik Rose,490,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,0,4,10
1,H1,Malik Rose,706,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,3,0,6,11
1,Q3,Malik Rose,67,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Malik Rose,393,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-8
1,H2,Malik Rose,460,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,508,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,9
1,H1,Danny Ferry,508,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,9
1,Q3,Danny Ferry,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Danny Ferry,
1,H2,Danny Ferry,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
