Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nemanja Bjelica,522,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Nemanja Bjelica,935,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,10,-4
0,Q1,De'Aaron Fox,432,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-13
0,Q2,De'Aaron Fox,622,4,6,0.667,0,0,,1,3,0.333,0,2,2,3,1,0,0,3,9,0
0,H1,De'Aaron Fox,1054,5,10,0.5,0,1,0.0,1,3,0.333,0,3,3,6,1,0,0,3,11,-13
0,Q3,De'Aaron Fox,343,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
0,Q4,De'Aaron Fox,445,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,8,-4
0,H2,De'Aaron Fox,788,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,2,3,10,-7
0,Q1,Marvin Bagley III,561,5,7,0.714,0,0,,0,0,,1,2,3,1,0,1,0,0,10,-12
0,Q2,Marvin Bagley III,382,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Marvin Bagley III,943,6,10,0.6,0,0,,0,0,,2,3,5,1,0,1,0,1,12,-10
0,Q3,Marvin Bagley III,473,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-10
0,Q4,Marvin Bagley III,394,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,-6
0,H2,Marvin Bagley III,867,2,9,0.222,1,4,0.25,0,0,,1,1,2,0,1,1,0,3,5,-16
0,Q1,Cory Joseph,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Cory Joseph,437,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,0
0,H1,Cory Joseph,725,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,8,-3
0,Q3,Cory Joseph,377,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,1,-1
0,Q4,Cory Joseph,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Cory Joseph,652,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,2,1,1,-1
0,Q1,Bogdan Bogdanović,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Bogdan Bogdanović,436,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
0,H1,Bogdan Bogdanović,724,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-1
0,Q3,Bogdan Bogdanović,445,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-1
0,Q4,Bogdan Bogdanović,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Bogdan Bogdanović,644,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,-2
0,Q1,Dewayne Dedmon,159,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,Q2,Dewayne Dedmon,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dewayne Dedmon,497,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,Q3,Dewayne Dedmon,109,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
0,Q4,Dewayne Dedmon,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Dewayne Dedmon,236,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3
0,Q1,Justin James,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin James,
0,H1,Justin James,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Justin James,247,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q4,Justin James,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Justin James,644,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,8
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,198,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Yogi Ferrell,198,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Harry Giles,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Rudy Gobert,561,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,10,12
1,Q2,Rudy Gobert,505,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,-1
1,H1,Rudy Gobert,1066,4,6,0.667,0,0,,5,6,0.833,2,5,7,0,1,1,0,0,13,11
1,Q3,Rudy Gobert,582,3,3,1.0,0,0,,5,5,1.0,1,4,5,0,1,2,1,3,11,10
1,Q4,Rudy Gobert,371,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,11
1,H2,Rudy Gobert,953,5,5,1.0,0,0,,5,5,1.0,1,7,8,0,1,2,1,4,15,21
1,Q1,Royce O'Neale,518,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,18
1,Q2,Royce O'Neale,478,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,2
1,H1,Royce O'Neale,996,0,1,0.0,0,0,,0,0,,2,4,6,2,0,0,0,1,0,20
1,Q3,Royce O'Neale,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-3
1,Q4,Royce O'Neale,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Royce O'Neale,959,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,1,0,1,2,2
1,Q1,Donovan Mitchell,518,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,9,18
1,Q2,Donovan Mitchell,574,1,5,0.2,0,2,0.0,5,5,1.0,0,0,0,0,0,0,2,1,7,-5
1,H1,Donovan Mitchell,1092,4,10,0.4,3,7,0.429,5,5,1.0,0,1,1,1,0,0,2,2,16,13
1,Q3,Donovan Mitchell,481,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-3
1,Q4,Donovan Mitchell,332,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Donovan Mitchell,813,2,8,0.25,0,4,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,-3
1,Q1,Bojan Bogdanović,561,6,6,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,14,12
1,Q2,Bojan Bogdanović,472,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,7,-1
1,H1,Bojan Bogdanović,1033,7,8,0.875,3,4,0.75,4,4,1.0,0,0,0,0,1,0,0,0,21,11
1,Q3,Bojan Bogdanović,582,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,10
1,Q4,Bojan Bogdanović,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,Bojan Bogdanović,818,3,7,0.429,3,5,0.6,0,0,,0,2,2,1,0,0,1,2,9,16
1,Q1,Joe Ingles,561,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,0,0,0,0,0,12
1,Q2,Joe Ingles,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-6
1,H1,Joe Ingles,1086,0,4,0.0,0,3,0.0,0,0,,0,5,5,7,0,0,2,0,0,6
1,Q3,Joe Ingles,473,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,10
1,Q4,Joe Ingles,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,1
1,H2,Joe Ingles,759,1,3,0.333,0,2,0.0,0,0,,0,4,4,5,0,0,1,1,2,11
1,Q1,Jordan Clarkson,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jordan Clarkson,361,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
1,H1,Jordan Clarkson,722,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,4
1,Q3,Jordan Clarkson,377,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,Q4,Jordan Clarkson,522,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,10,7
1,H2,Jordan Clarkson,899,5,8,0.625,2,5,0.4,2,2,1.0,0,3,3,0,1,0,1,1,14,8
1,Q1,Georges Niang,202,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Georges Niang,152,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Georges Niang,354,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q3,Georges Niang,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Georges Niang,349,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Georges Niang,588,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q1,Mike Conley,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Mike Conley,318,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Mike Conley,477,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q3,Mike Conley,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Mike Conley,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,7
1,H2,Mike Conley,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,1
1,Q1,Tony Bradley,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q2,Tony Bradley,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Tony Bradley,374,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q3,Tony Bradley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tony Bradley,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Tony Bradley,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,198,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Emmanuel Mudiay,198,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Juwan Morgan,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Rayjon Tucker,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
