Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Courtney Lee,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,1
0,H2,Courtney Lee,880,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,0,3,10,5
0,Q1,Brad Miller,
0,Q2,Brad Miller,476,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Brad Miller,476,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Brad Miller,
0,Q4,Brad Miller,366,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1
0,H2,Brad Miller,366,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,312,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,1
0,H1,Goran Dragić,312,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,1
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Goran Dragić,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,405,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,0,0,6,0
0,H1,Patrick Patterson,405,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,0,0,6,0
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Patrick Patterson,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,271,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Terrence Williams,271,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-4
1,Q2,LaMarcus Aldridge,539,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H1,LaMarcus Aldridge,1259,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,3,1,3,-9
1,Q3,LaMarcus Aldridge,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-4
1,Q4,LaMarcus Aldridge,482,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,3,-1
1,H2,LaMarcus Aldridge,1202,4,7,0.571,0,0,,3,4,0.75,1,1,2,3,1,0,1,0,11,-5
1,Q1,Wesley Matthews,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q2,Wesley Matthews,539,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Wesley Matthews,1259,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,-9
1,Q3,Wesley Matthews,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-4
1,Q4,Wesley Matthews,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Matthews,976,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-7
1,Q1,Nicolas Batum,448,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-5
1,Q2,Nicolas Batum,500,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,3,-4
1,H1,Nicolas Batum,948,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,1,10,-9
1,Q3,Nicolas Batum,560,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,0
1,Q4,Nicolas Batum,682,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-3
1,H2,Nicolas Batum,1242,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,2,12,-3
1,Q1,Andre Miller,714,2,3,0.667,0,0,,0,0,,2,0,2,4,0,0,0,1,4,-4
1,Q2,Andre Miller,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
1,H1,Andre Miller,1113,3,5,0.6,0,0,,0,0,,2,0,2,4,0,0,2,2,6,-8
1,Q3,Andre Miller,699,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-6
1,Q4,Andre Miller,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Andre Miller,1049,3,6,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,7,-7
1,Q1,Marcus Camby,383,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-4
1,Q2,Marcus Camby,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Marcus Camby,564,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,1,-6
1,Q3,Marcus Camby,468,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-4
1,Q4,Marcus Camby,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marcus Camby,566,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-6
1,Q1,Gerald Wallace,337,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,0
1,Q2,Gerald Wallace,720,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,2,0,2,-7
1,H1,Gerald Wallace,1057,3,8,0.375,1,1,1.0,0,0,,1,5,6,1,2,0,3,0,7,-7
1,Q3,Gerald Wallace,252,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,0
1,Q4,Gerald Wallace,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,1,-1
1,H2,Gerald Wallace,972,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,2,1,0,2,3,7,-1
1,Q1,Brandon Roy,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Brandon Roy,410,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-7
1,H1,Brandon Roy,688,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,2,4,-6
1,Q3,Brandon Roy,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brandon Roy,426,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Brandon Roy,586,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Patty Mills,
1,Q2,Patty Mills,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Patty Mills,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Patty Mills,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Patty Mills,370,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Patty Mills,391,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Jarron Collins,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,38,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Luke Babbitt,38,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Armon Johnson,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
