Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerian Grant,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerian Grant,282,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
0,H2,Jerian Grant,291,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,323,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Paul Zipser,323,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,7
0,H2,Paul Zipser,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,7
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Dwight Howard,603,4,7,0.571,0,0,,0,0,,0,6,6,0,1,2,0,0,8,0
1,Q2,Dwight Howard,532,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,-1
1,H1,Dwight Howard,1135,5,9,0.556,0,0,,1,2,0.5,0,7,7,1,1,3,0,1,11,-1
1,Q3,Dwight Howard,720,5,9,0.556,0,0,,0,0,,1,7,8,0,0,1,1,1,10,4
1,Q4,Dwight Howard,448,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,H2,Dwight Howard,1168,6,14,0.429,0,0,,0,0,,1,8,9,1,0,2,1,1,12,7
1,Q1,Kemba Walker,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q2,Kemba Walker,466,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,0
1,H1,Kemba Walker,1069,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,1,4,0
1,Q3,Kemba Walker,720,1,5,0.2,1,4,0.25,3,3,1.0,0,1,1,2,1,0,0,0,6,4
1,Q4,Kemba Walker,448,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,3
1,H2,Kemba Walker,1168,3,9,0.333,2,6,0.333,6,6,1.0,0,1,1,2,1,0,0,0,14,7
1,Q1,Nicolas Batum,603,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,0
1,Q2,Nicolas Batum,466,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
1,H1,Nicolas Batum,1069,3,8,0.375,1,1,1.0,0,0,,1,1,2,5,0,0,1,1,7,0
1,Q3,Nicolas Batum,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,1,0,0,4
1,Q4,Nicolas Batum,448,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
1,H2,Nicolas Batum,1168,1,4,0.25,0,2,0.0,0,0,,0,4,4,5,0,1,1,0,2,7
1,Q1,Marvin Williams,603,3,6,0.5,2,2,1.0,2,2,1.0,3,1,4,1,0,0,0,0,10,0
1,Q2,Marvin Williams,423,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,H1,Marvin Williams,1026,5,8,0.625,2,2,1.0,2,2,1.0,3,3,6,1,0,1,0,0,14,0
1,Q3,Marvin Williams,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q4,Marvin Williams,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Marvin Williams,1057,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,9
1,Q1,Michael Kidd-Gilchrist,509,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,5
1,Q2,Michael Kidd-Gilchrist,317,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Michael Kidd-Gilchrist,826,1,4,0.25,0,0,,0,2,0.0,0,3,3,1,0,0,2,2,2,6
1,Q3,Michael Kidd-Gilchrist,511,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,1
1,Q4,Michael Kidd-Gilchrist,337,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,5
1,H2,Michael Kidd-Gilchrist,848,4,6,0.667,0,0,,4,4,1.0,1,1,2,1,0,1,0,0,12,6
1,Q1,Treveon Graham,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Treveon Graham,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,5
1,H1,Treveon Graham,520,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-1
1,Q3,Treveon Graham,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Treveon Graham,383,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,-9
1,H2,Treveon Graham,592,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,-6
1,Q1,Michael Carter-Williams,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Michael Carter-Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H1,Michael Carter-Williams,371,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Michael Carter-Williams,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Malik Monk,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Malik Monk,254,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,H1,Malik Monk,371,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q3,Malik Monk,
1,Q4,Malik Monk,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Malik Monk,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Johnny O'Bryant,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Johnny O'Bryant,188,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,H1,Johnny O'Bryant,305,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Johnny O'Bryant,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Jeremy Lamb,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Jeremy Lamb,297,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,2,0,0,2,6
1,H1,Jeremy Lamb,508,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,2,0,0,4,-5
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Dwayne Bacon,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Mangok Mathiang,
1,Q2,Mangok Mathiang,
1,H1,Mangok Mathiang,
1,Q3,Mangok Mathiang,
1,Q4,Mangok Mathiang,
1,H2,Mangok Mathiang,
