Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corey Beck,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Corey Beck,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Corey Beck,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Corey Beck,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
0,Q1,J.R. Reid,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.R. Reid,206,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-4
0,H1,J.R. Reid,250,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-4
0,Q3,J.R. Reid,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,J.R. Reid,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,J.R. Reid,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q1,B.J. Armstrong,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,B.J. Armstrong,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,B.J. Armstrong,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Travis Williams,295,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,H2,Travis Williams,425,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,5
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
1,Q1,Rasheed Wallace,720,3,5,0.6,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,6,5
1,Q2,Rasheed Wallace,559,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,3
1,H1,Rasheed Wallace,1279,3,5,0.6,0,0,,0,2,0.0,0,1,1,2,0,1,2,2,6,8
1,Q3,Rasheed Wallace,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q4,Rasheed Wallace,565,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,0
1,H2,Rasheed Wallace,1285,3,6,0.5,0,1,0.0,2,4,0.5,1,3,4,0,0,0,1,1,8,-8
1,Q1,Gary Trent,464,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,Q2,Gary Trent,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,H1,Gary Trent,1184,2,5,0.4,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,6,2
1,Q3,Gary Trent,720,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-8
1,Q4,Gary Trent,463,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-2
1,H2,Gary Trent,1183,2,7,0.286,0,0,,3,4,0.75,0,0,0,0,1,0,1,3,7,-10
1,Q1,Kenny Anderson,512,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q2,Kenny Anderson,704,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,3
1,H1,Kenny Anderson,1216,2,7,0.286,2,4,0.5,0,0,,1,0,1,3,1,0,1,0,6,3
1,Q3,Kenny Anderson,636,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-4
1,Q4,Kenny Anderson,372,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Kenny Anderson,1008,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-4
1,Q1,Arvydas Sabonis,512,1,3,0.333,0,1,0.0,0,2,0.0,2,4,6,0,0,0,1,1,2,0
1,Q2,Arvydas Sabonis,514,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,2,1,0,0,0,8,0
1,H1,Arvydas Sabonis,1026,4,8,0.5,1,2,0.5,1,3,0.333,2,7,9,2,1,0,1,1,10,0
1,Q3,Arvydas Sabonis,720,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,2,11,-8
1,Q4,Arvydas Sabonis,473,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1
1,H2,Arvydas Sabonis,1193,4,8,0.5,1,3,0.333,3,4,0.75,1,3,4,2,0,0,1,3,12,-7
1,Q1,Isaiah Rider,720,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,1,8,5
1,Q2,Isaiah Rider,494,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,5
1,H1,Isaiah Rider,1214,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,4,1,0,1,2,12,10
1,Q3,Isaiah Rider,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Isaiah Rider,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,-3
1,H2,Isaiah Rider,897,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,7,-3
1,Q1,Alvin Williams,208,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q2,Alvin Williams,242,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Alvin Williams,450,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,5
1,Q3,Alvin Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alvin Williams,348,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,4,-3
1,H2,Alvin Williams,432,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,4,-7
1,Q1,Kelvin Cato,208,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,5
1,Q2,Kelvin Cato,206,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,4
1,H1,Kelvin Cato,414,0,0,,0,0,,4,6,0.667,2,4,6,0,0,1,1,1,4,9
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Kelvin Cato,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Stacey Augmon,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,7
1,Q2,Stacey Augmon,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Stacey Augmon,417,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,8
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Stacey Augmon,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,543,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q4,Vincent Askew,
1,H2,Vincent Askew,543,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Jermaine O'Neal,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
