Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Arron Afflalo,140,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,
0,H2,Walter Sharpe,
1,Q1,Andre Miller,720,1,5,0.2,0,0,,0,0,,0,3,3,4,2,0,1,0,2,2
1,Q2,Andre Miller,535,2,3,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,8,1
1,H1,Andre Miller,1255,3,8,0.375,0,0,,4,4,1.0,1,3,4,5,2,0,2,1,10,3
1,Q3,Andre Miller,720,2,6,0.333,0,0,,0,0,,1,0,1,5,0,0,1,1,4,-2
1,Q4,Andre Miller,720,1,3,0.333,0,0,,5,6,0.833,0,5,5,2,0,0,0,1,7,11
1,H2,Andre Miller,1440,3,9,0.333,0,0,,5,6,0.833,1,5,6,7,0,0,1,2,11,9
1,Q1,Andre Iguodala,720,7,8,0.875,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,15,2
1,Q2,Andre Iguodala,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Andre Iguodala,1234,7,11,0.636,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,2,15,-6
1,Q3,Andre Iguodala,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Andre Iguodala,720,4,4,1.0,1,1,1.0,3,5,0.6,1,4,5,0,0,0,1,1,12,11
1,H2,Andre Iguodala,1440,6,8,0.75,1,1,1.0,3,5,0.6,1,5,6,0,0,0,1,1,16,9
1,Q1,Reggie Evans,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,Q2,Reggie Evans,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Reggie Evans,883,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3
1,Q3,Reggie Evans,415,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
1,Q4,Reggie Evans,111,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Reggie Evans,526,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,7
1,Q1,Willie Green,637,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Willie Green,206,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,2
1,H1,Willie Green,843,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,2,0
1,Q3,Willie Green,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Willie Green,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Willie Green,498,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
1,Q1,Samuel Dalembert,328,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,328,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q3,Samuel Dalembert,289,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,9
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,289,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,9
1,Q1,Theo Ratliff,392,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q2,Theo Ratliff,310,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,H1,Theo Ratliff,702,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-13
1,Q3,Theo Ratliff,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Theo Ratliff,719,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,4,0,9
1,H2,Theo Ratliff,1150,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,4,0,-2
1,Q1,Lou Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lou Williams,687,4,8,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,11,-3
1,H1,Lou Williams,770,4,8,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,11,1
1,Q3,Lou Williams,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Lou Williams,638,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,9
1,H2,Lou Williams,943,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,2
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,558,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-7
1,H1,Marreese Speights,558,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-7
1,Q3,Marreese Speights,305,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-7
1,Q4,Marreese Speights,599,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,9
1,H2,Marreese Speights,904,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,6,2
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,8
1,H1,Donyell Marshall,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Royal Ivey,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Royal Ivey,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
