Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Monroe,367,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,Q4,Greg Monroe,590,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,4,-5
0,H2,Greg Monroe,957,4,7,0.571,0,0,,0,0,,3,4,7,1,1,0,1,1,8,-4
0,Q1,Michael Carter-Williams,720,3,4,0.75,0,0,,5,5,1.0,0,3,3,7,1,0,0,1,11,7
0,Q2,Michael Carter-Williams,346,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,1,0,1,4,0
0,H1,Michael Carter-Williams,1066,5,6,0.833,0,0,,5,6,0.833,0,3,3,9,1,1,0,2,15,7
0,Q3,Michael Carter-Williams,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,3,1,3,-3
0,Q4,Michael Carter-Williams,266,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H2,Michael Carter-Williams,986,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,3,2,3,-8
0,Q1,Khris Middleton,635,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q2,Khris Middleton,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Khris Middleton,981,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q3,Khris Middleton,720,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,2,2,0,3,2,4,-3
0,Q4,Khris Middleton,334,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,7,-2
0,H2,Khris Middleton,1054,5,12,0.417,1,5,0.2,0,1,0.0,0,0,0,2,2,0,3,3,11,-5
0,Q1,Jerryd Bayless,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,8
0,Q2,Jerryd Bayless,496,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,H1,Jerryd Bayless,830,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,3,2
0,Q3,Jerryd Bayless,364,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q4,Jerryd Bayless,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,Jerryd Bayless,818,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,0,1,2,3,-6
0,Q1,Rashad Vaughn,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Rashad Vaughn,598,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-2
0,H1,Rashad Vaughn,683,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,6,1
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,386,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-5
0,H2,Rashad Vaughn,386,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-5
0,Q1,Miles Plumlee,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,Q3,Miles Plumlee,353,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
0,Q4,Miles Plumlee,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H2,Miles Plumlee,483,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,2,1,0,-6
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Johnny O'Bryant,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
1,Q1,Rudy Gay,635,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,8,-4
1,Q2,Rudy Gay,427,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,1
1,H1,Rudy Gay,1062,7,10,0.7,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,15,-3
1,Q3,Rudy Gay,493,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,8,3
1,Q4,Rudy Gay,720,2,3,0.667,0,0,,5,6,0.833,1,2,3,2,1,0,0,0,9,7
1,H2,Rudy Gay,1213,6,10,0.6,0,1,0.0,5,6,0.833,1,5,6,4,2,0,0,1,17,10
1,Q1,Marco Belinelli,412,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1
1,Q2,Marco Belinelli,598,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,5,2
1,H1,Marco Belinelli,1010,3,6,0.5,0,2,0.0,2,3,0.667,1,2,3,3,0,0,1,1,8,1
1,Q3,Marco Belinelli,532,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Marco Belinelli,632,2,5,0.4,2,4,0.5,4,4,1.0,0,0,0,2,1,0,0,1,10,10
1,H2,Marco Belinelli,1164,2,9,0.222,2,7,0.286,4,4,1.0,0,0,0,3,1,0,1,2,10,9
1,Q1,Rajon Rondo,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-7
1,Q2,Rajon Rondo,290,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H1,Rajon Rondo,1010,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,0,5,-5
1,Q3,Rajon Rondo,544,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,3,0,3,0,8,3
1,Q4,Rajon Rondo,544,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,6,6
1,H2,Rajon Rondo,1088,5,7,0.714,3,3,1.0,1,2,0.5,0,2,2,4,3,0,4,0,14,9
1,Q1,Kosta Koufos,491,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,3,0
1,Q2,Kosta Koufos,479,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
1,H1,Kosta Koufos,970,2,6,0.333,0,0,,1,2,0.5,2,4,6,0,0,1,2,3,5,1
1,Q3,Kosta Koufos,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Kosta Koufos,652,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,0,1,2,10
1,H2,Kosta Koufos,841,1,3,0.333,0,0,,0,0,,3,2,5,0,1,0,0,2,2,9
1,Q1,Willie Cauley-Stein,471,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-2
1,Q2,Willie Cauley-Stein,485,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,2,0,0,4
1,H1,Willie Cauley-Stein,956,1,3,0.333,0,0,,0,0,,3,3,6,0,0,2,3,1,2,2
1,Q3,Willie Cauley-Stein,434,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Willie Cauley-Stein,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Willie Cauley-Stein,754,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,Q1,Omri Casspi,308,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Omri Casspi,415,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,5
1,H1,Omri Casspi,723,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,1,7,-1
1,Q3,Omri Casspi,286,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
1,Q4,Omri Casspi,462,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
1,H2,Omri Casspi,748,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,6,0
1,Q1,Darren Collison,229,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,Darren Collison,598,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
1,H1,Darren Collison,827,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-5
1,Q3,Darren Collison,231,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Darren Collison,238,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,1
1,H2,Darren Collison,469,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,1
1,Q1,Quincy Acy,334,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-8
1,Q2,Quincy Acy,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Quincy Acy,520,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-7
1,Q3,Quincy Acy,527,1,4,0.25,0,1,0.0,0,0,,4,1,5,0,0,0,0,1,2,4
1,Q4,Quincy Acy,
1,H2,Quincy Acy,527,1,4,0.25,0,1,0.0,0,0,,4,1,5,0,0,0,0,1,2,4
1,Q1,James Anderson,
1,Q2,James Anderson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,James Anderson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,James Anderson,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,James Anderson,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,James Anderson,396,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
