Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bam Adebayo,341,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,2,2,10
0,H1,Bam Adebayo,571,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,4,11
0,Q3,Bam Adebayo,322,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,-7
0,Q4,Bam Adebayo,720,3,5,0.6,0,0,,0,0,,3,2,5,1,0,1,0,0,6,-3
0,H2,Bam Adebayo,1042,3,5,0.6,0,0,,2,2,1.0,4,2,6,1,0,2,1,1,8,-10
0,Q1,Dwyane Wade,318,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,4,5
0,Q2,Dwyane Wade,424,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,8
0,H1,Dwyane Wade,742,2,6,0.333,0,1,0.0,3,5,0.6,0,3,3,1,0,1,1,0,7,13
0,Q3,Dwyane Wade,348,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-10
0,Q4,Dwyane Wade,284,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H2,Dwyane Wade,632,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,-12
0,Q1,Kelly Olynyk,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kelly Olynyk,457,1,4,0.25,1,4,0.25,0,0,,1,4,5,1,0,0,3,0,3,9
0,H1,Kelly Olynyk,624,1,4,0.25,1,4,0.25,0,0,,1,4,5,1,0,0,3,0,3,8
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,720,2,6,0.333,1,5,0.2,1,3,0.333,0,1,1,0,0,0,0,1,6,-3
0,H2,Kelly Olynyk,720,2,6,0.333,1,5,0.2,1,3,0.333,0,1,1,0,0,0,0,1,6,-3
0,Q1,Tyler Johnson,291,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,3
0,Q2,Tyler Johnson,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Tyler Johnson,558,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,10
0,Q3,Tyler Johnson,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Tyler Johnson,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,0,-2
0,H2,Tyler Johnson,475,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,1,0,0,0,-4
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Kevin Huerter,543,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,4
1,Q2,Kevin Huerter,574,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H1,Kevin Huerter,1117,1,8,0.125,1,4,0.25,0,0,,0,2,2,1,2,0,2,2,3,-8
1,Q3,Kevin Huerter,720,2,5,0.4,1,3,0.333,0,0,,1,4,5,5,0,0,0,0,5,20
1,Q4,Kevin Huerter,336,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,8
1,H2,Kevin Huerter,1056,3,8,0.375,1,3,0.333,0,0,,2,4,6,6,0,0,1,0,7,28
1,Q1,Trae Young,395,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,10
1,Q2,Trae Young,494,0,5,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,4,0,1,-6
1,H1,Trae Young,889,2,7,0.286,1,1,1.0,3,4,0.75,0,1,1,0,2,0,4,0,8,4
1,Q3,Trae Young,372,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,10
1,Q4,Trae Young,561,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,7
1,H2,Trae Young,933,4,7,0.571,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,1,11,17
1,Q1,DeAndre' Bembry,569,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,13
1,Q2,DeAndre' Bembry,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,DeAndre' Bembry,677,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,6
1,Q3,DeAndre' Bembry,398,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,13
1,Q4,DeAndre' Bembry,561,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,9,7
1,H2,DeAndre' Bembry,959,7,7,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,16,20
1,Q1,John Collins,511,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,4,11
1,Q2,John Collins,494,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,5,-6
1,H1,John Collins,1005,3,4,0.75,0,0,,3,3,1.0,2,7,9,0,0,0,2,2,9,5
1,Q3,John Collins,372,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q4,John Collins,252,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,H2,John Collins,624,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,4,14
1,Q1,Dewayne Dedmon,428,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,12
1,Q2,Dewayne Dedmon,335,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Dewayne Dedmon,763,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,2,-1
1,Q3,Dewayne Dedmon,398,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,7,13
1,Q4,Dewayne Dedmon,443,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,7
1,H2,Dewayne Dedmon,841,3,4,0.75,0,0,,1,1,1.0,1,5,6,1,0,1,0,2,7,20
1,Q1,Daniel Hamilton,328,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Daniel Hamilton,374,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,H1,Daniel Hamilton,702,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-3
1,Q3,Daniel Hamilton,322,1,3,0.333,1,2,0.5,0,0,,2,1,3,3,0,0,0,1,3,7
1,Q4,Daniel Hamilton,384,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,H2,Daniel Hamilton,706,2,4,0.5,1,2,0.5,0,0,,2,2,4,5,0,0,1,1,5,2
1,Q1,Vince Carter,209,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Vince Carter,321,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,5
1,H1,Vince Carter,530,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,0,2,5,1
1,Q3,Vince Carter,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q4,Vince Carter,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H2,Vince Carter,657,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,13
1,Q1,Alex Len,292,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,1,0,2,-5
1,Q2,Alex Len,290,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Alex Len,582,1,6,0.167,0,0,,0,0,,3,3,6,0,1,0,1,0,2,-3
1,Q3,Alex Len,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q4,Alex Len,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Alex Len,599,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q1,Jeremy Lin,325,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q2,Jeremy Lin,321,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
1,H1,Jeremy Lin,646,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,2
1,Q3,Jeremy Lin,348,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,10
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,348,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,10
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,289,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,2
1,H1,Tyler Dorsey,289,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,2
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyler Dorsey,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Justin Anderson,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,
1,H1,Omari Spellman,
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Omari Spellman,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
