Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Childress,759,3,3,1.0,0,0,,3,4,0.75,2,0,2,2,0,0,1,3,9,-6
1,Q1,Lorenzen Wright,288,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,7
1,Q2,Lorenzen Wright,563,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
1,H1,Lorenzen Wright,851,0,2,0.0,0,0,,0,0,,1,6,7,0,0,1,0,2,0,10
1,Q3,Lorenzen Wright,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Lorenzen Wright,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lorenzen Wright,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Acie Law,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Acie Law,506,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,2,4
1,H1,Acie Law,694,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,2,8
1,Q3,Acie Law,
1,Q4,Acie Law,307,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,H2,Acie Law,307,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q1,Tyronn Lue,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyronn Lue,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tyronn Lue,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Shelden Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mario West,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
