Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q2,Lamar Odom,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,4
0,H1,Lamar Odom,1105,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,3,-9
0,Q3,Lamar Odom,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0
0,Q4,Lamar Odom,
0,H2,Lamar Odom,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0
0,Q1,Brian Cook,
0,Q2,Brian Cook,335,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
0,H1,Brian Cook,335,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
0,Q3,Brian Cook,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brian Cook,639,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,17
0,H2,Brian Cook,765,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,1,0,1,6,16
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jumaine Jones,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jumaine Jones,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Jumaine Jones,533,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,10,18
0,H2,Jumaine Jones,659,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,3,10,17
0,Q1,Brian Grant,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Brian Grant,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Brian Grant,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Brian Grant,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Brian Grant,
0,H2,Brian Grant,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Tierre Brown,106,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Tierre Brown,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Tierre Brown,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Kevin Garnett,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,4,1,0,2,1,4,13
1,Q2,Kevin Garnett,437,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-5
1,H1,Kevin Garnett,1157,3,6,0.5,0,0,,4,4,1.0,0,7,7,5,1,0,2,1,10,8
1,Q3,Kevin Garnett,712,1,2,0.5,0,0,,6,8,0.75,0,2,2,2,1,0,1,2,8,2
1,Q4,Kevin Garnett,523,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,1,5,-9
1,H2,Kevin Garnett,1235,2,6,0.333,0,1,0.0,9,12,0.75,1,5,6,2,1,0,1,3,13,-7
1,Q1,Latrell Sprewell,660,5,7,0.714,0,0,,0,0,,0,0,0,0,2,0,1,0,10,16
1,Q2,Latrell Sprewell,432,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,Latrell Sprewell,1092,7,11,0.636,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,14,14
1,Q3,Latrell Sprewell,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q4,Latrell Sprewell,526,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-11
1,H2,Latrell Sprewell,1246,2,8,0.25,0,0,,0,0,,0,2,2,1,0,0,2,3,4,-11
1,Q1,Wally Szczerbiak,614,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,14
1,Q2,Wally Szczerbiak,583,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Wally Szczerbiak,1197,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,9
1,Q3,Wally Szczerbiak,446,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,0
1,Q4,Wally Szczerbiak,585,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-16
1,H2,Wally Szczerbiak,1031,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,2,7,-16
1,Q1,Michael Olowokandi,368,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,9
1,Q2,Michael Olowokandi,664,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Michael Olowokandi,1032,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,6,9
1,Q3,Michael Olowokandi,594,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-1
1,Q4,Michael Olowokandi,452,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-17
1,H2,Michael Olowokandi,1046,1,4,0.25,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-18
1,Q1,Troy Hudson,717,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,6,13
1,Q2,Troy Hudson,428,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1
1,H1,Troy Hudson,1145,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,13,14
1,Q3,Troy Hudson,404,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q4,Troy Hudson,462,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,-8
1,H2,Troy Hudson,866,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,1,0,0,3,7,-7
1,Q1,Trenton Hassell,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Trenton Hassell,288,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H1,Trenton Hassell,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-3
1,Q3,Trenton Hassell,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trenton Hassell,564,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-8
1,H2,Trenton Hassell,838,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-8
1,Q1,Anthony Carter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Carter,292,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,H1,Anthony Carter,295,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,Q3,Anthony Carter,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-1
1,Q4,Anthony Carter,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Anthony Carter,574,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-11
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,283,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Eddie Griffin,283,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Eddie Griffin,126,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Eddie Griffin,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Eddie Griffin,323,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
1,Q1,Ervin Johnson,349,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,349,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Fred Hoiberg,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Fred Hoiberg,137,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Fred Hoiberg,197,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Fred Hoiberg,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Fred Hoiberg,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Fred Hoiberg,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,John Thomas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Thomas,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,John Thomas,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
