Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elton Brand,789,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,1,3,2,-15
0,Q1,Lou Williams,468,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,0,9,-2
0,Q2,Lou Williams,570,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Lou Williams,1038,4,7,0.571,2,3,0.667,4,4,1.0,0,0,0,2,0,0,1,1,14,-3
0,Q3,Lou Williams,578,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,4,0
0,Q4,Lou Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lou Williams,735,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,4,-4
0,Q1,Shelvin Mack,253,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
0,Q2,Shelvin Mack,416,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,7,7
0,H1,Shelvin Mack,669,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,1,0,1,0,7,17
0,Q3,Shelvin Mack,153,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Shelvin Mack,744,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,3,2,4,2
0,H2,Shelvin Mack,897,2,2,1.0,0,0,,0,0,,1,1,2,5,0,0,3,2,4,-1
0,Q1,Mike Scott,
0,Q2,Mike Scott,420,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Mike Scott,420,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q3,Mike Scott,358,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,Q4,Mike Scott,744,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,5,2
0,H2,Mike Scott,1102,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,1,11,3
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,523,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,3
0,H2,Dennis Schröder,523,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,3
0,Q1,Pero Antić,
0,Q2,Pero Antić,
0,H1,Pero Antić,
0,Q3,Pero Antić,
0,Q4,Pero Antić,
0,H2,Pero Antić,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
1,Q1,Lance Stephenson,534,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,17
1,Q2,Lance Stephenson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,5,-4
1,H1,Lance Stephenson,1254,4,7,0.571,2,5,0.4,0,0,,0,2,2,5,0,0,3,0,10,13
1,Q3,Lance Stephenson,509,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Lance Stephenson,380,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,7
1,H2,Lance Stephenson,889,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,8
1,Q1,Paul George,720,6,9,0.667,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,14,12
1,Q2,Paul George,256,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Paul George,976,6,11,0.545,2,4,0.5,2,2,1.0,0,1,1,1,2,0,0,1,16,13
1,Q3,Paul George,720,2,7,0.286,2,4,0.5,4,4,1.0,0,1,1,2,1,0,1,1,10,4
1,Q4,Paul George,
1,H2,Paul George,720,2,7,0.286,2,4,0.5,4,4,1.0,0,1,1,2,1,0,1,1,10,4
1,Q1,David West,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,10,12
1,Q2,David West,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,David West,976,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,10,13
1,Q3,David West,720,2,4,0.5,0,0,,3,5,0.6,1,1,2,0,2,0,1,0,7,4
1,Q4,David West,
1,H2,David West,720,2,4,0.5,0,0,,3,5,0.6,1,1,2,0,2,0,1,0,7,4
1,Q1,Roy Hibbert,534,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,17
1,Q2,Roy Hibbert,454,2,4,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,4,-2
1,H1,Roy Hibbert,988,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,4,0,1,8,15
1,Q3,Roy Hibbert,509,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,509,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,George Hill,596,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,16
1,Q2,George Hill,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,George Hill,863,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,17
1,Q3,George Hill,623,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,2,4,-1
1,Q4,George Hill,
1,H2,George Hill,623,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,2,4,-1
1,Q1,Ian Mahinmi,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Ian Mahinmi,266,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Ian Mahinmi,452,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-7
1,Q3,Ian Mahinmi,211,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,Q4,Ian Mahinmi,744,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,3,1,3,3,-2
1,H2,Ian Mahinmi,955,1,4,0.25,0,0,,2,3,0.667,1,2,3,0,1,3,1,3,4,1
1,Q1,Danny Granger,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Danny Granger,464,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,H1,Danny Granger,650,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-10
1,Q3,Danny Granger,211,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,3
1,Q4,Danny Granger,513,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,3
1,H2,Danny Granger,724,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,1,9,6
1,Q1,C.J. Watson,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,C.J. Watson,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,C.J. Watson,577,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,C.J. Watson,97,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q4,C.J. Watson,633,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
1,H2,C.J. Watson,730,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,6,8
1,Q1,Luis Scola,
1,Q2,Luis Scola,464,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,-5
1,H1,Luis Scola,464,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,-5
1,Q3,Luis Scola,
1,Q4,Luis Scola,431,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,4
1,H2,Luis Scola,431,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,4
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Donald Sloan,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H2,Rasual Butler,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,231,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
1,H2,Chris Copeland,231,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Orlando Johnson,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
