Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gary Harris,640,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,571,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,3,0,7,1
0,H1,R.J. Hampton,571,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,3,0,7,1
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,
0,H2,R.J. Hampton,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,256,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Moritz Wagner,256,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,
1,Q1,DeAndre' Bembry,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,0,-9
1,Q2,DeAndre' Bembry,645,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,DeAndre' Bembry,1168,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,2,0,2,4,-7
1,Q3,DeAndre' Bembry,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,16
1,Q4,DeAndre' Bembry,578,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,DeAndre' Bembry,1298,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,15
1,Q1,James Harden,570,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,6,-12
1,Q2,James Harden,593,2,4,0.5,1,2,0.5,7,7,1.0,0,1,1,4,0,0,1,0,12,7
1,H1,James Harden,1163,4,12,0.333,2,5,0.4,8,8,1.0,0,3,3,4,0,0,2,1,18,-5
1,Q3,James Harden,720,3,6,0.5,1,4,0.25,6,6,1.0,0,4,4,3,3,1,3,0,13,16
1,Q4,James Harden,578,0,7,0.0,0,4,0.0,5,6,0.833,1,2,3,1,0,1,1,3,5,-1
1,H2,James Harden,1298,3,13,0.231,1,8,0.125,11,12,0.917,1,6,7,4,3,2,4,3,18,15
1,Q1,Patty Mills,440,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,1,1,0,5,-9
1,Q2,Patty Mills,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
1,H1,Patty Mills,1005,4,6,0.667,2,4,0.5,0,0,,1,0,1,2,0,1,1,0,10,0
1,Q3,Patty Mills,433,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,11
1,Q4,Patty Mills,612,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-4
1,H2,Patty Mills,1045,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,12,7
1,Q1,Blake Griffin,373,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,-5
1,Q2,Blake Griffin,379,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,4
1,H1,Blake Griffin,752,1,4,0.25,0,1,0.0,0,0,,2,4,6,0,2,1,0,1,2,-1
1,Q3,Blake Griffin,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,2,4,16
1,Q4,Blake Griffin,
1,H2,Blake Griffin,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,2,4,16
1,Q1,Bruce Brown,570,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-12
1,Q2,Bruce Brown,432,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,2,-4
1,H1,Bruce Brown,1002,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,2,6,-16
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,
1,H2,Bruce Brown,
1,Q1,James Johnson,347,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-11
1,Q2,James Johnson,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,8
1,H1,James Johnson,609,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,1,0,3,6,-3
1,Q3,James Johnson,476,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,15
1,Q4,James Johnson,464,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,5,-5
1,H2,James Johnson,940,5,7,0.714,1,1,1.0,0,0,,3,5,8,2,0,0,1,2,11,10
1,Q1,Jevon Carter,280,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Jevon Carter,256,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Jevon Carter,536,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-1
1,Q3,Jevon Carter,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q4,Jevon Carter,518,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-8
1,H2,Jevon Carter,869,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,0,2,3,-5
1,Q1,LaMarcus Aldridge,347,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-11
1,Q2,LaMarcus Aldridge,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,LaMarcus Aldridge,688,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,708,5,11,0.455,0,0,,1,1,1.0,3,0,3,0,0,2,0,0,11,-2
1,H2,LaMarcus Aldridge,708,5,11,0.455,0,0,,1,1,1.0,3,0,3,0,0,2,0,0,11,-2
1,Q1,Cam Thomas,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cam Thomas,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cam Thomas,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Cam Thomas,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Cam Thomas,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cam Thomas,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
