Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,-6
0,Q2,Vince Carter,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Vince Carter,1161,1,6,0.167,0,3,0.0,0,2,0.0,0,2,2,1,0,1,0,1,2,-6
0,Q3,Vince Carter,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q4,Vince Carter,
0,H2,Vince Carter,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q1,Jarvis Hayes,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarvis Hayes,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,H1,Jarvis Hayes,478,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q3,Jarvis Hayes,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Jarvis Hayes,720,3,6,0.5,3,6,0.5,0,0,,0,2,2,0,0,0,0,1,9,-5
0,H2,Jarvis Hayes,905,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,0,0,2,11,1
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,434,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
0,H1,Chris Douglas-Roberts,434,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
0,Q3,Chris Douglas-Roberts,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Chris Douglas-Roberts,418,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,1,0,6,2
0,H2,Chris Douglas-Roberts,603,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,1,0,6,8
0,Q1,Bobby Simmons,115,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Bobby Simmons,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Bobby Simmons,549,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Bobby Simmons,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Josh Boone,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Josh Boone,289,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-7
0,H1,Josh Boone,404,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-7
0,Q3,Josh Boone,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Boone,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,H2,Josh Boone,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
1,Q1,John Salmons,521,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,John Salmons,606,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,John Salmons,1127,3,8,0.375,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,6,6
1,Q3,John Salmons,620,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-4
1,Q4,John Salmons,609,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,6,6
1,H2,John Salmons,1229,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,0,1,0,2,0,11,2
1,Q1,Ben Gordon,720,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q2,Ben Gordon,369,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,6
1,H1,Ben Gordon,1089,0,6,0.0,0,2,0.0,6,8,0.75,0,1,1,0,0,0,0,1,6,12
1,Q3,Ben Gordon,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-4
1,Q4,Ben Gordon,720,3,6,0.5,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,1,12,5
1,H2,Ben Gordon,1205,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,1,0,0,3,3,12,1
1,Q1,Derrick Rose,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,6
1,Q2,Derrick Rose,465,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,0,3,9,2
1,H1,Derrick Rose,1185,4,8,0.5,0,0,,1,1,1.0,1,1,2,3,1,0,1,3,9,8
1,Q3,Derrick Rose,305,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Derrick Rose,609,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,6
1,H2,Derrick Rose,914,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,1,1,6,6
1,Q1,Joakim Noah,222,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,4
1,Q2,Joakim Noah,441,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H1,Joakim Noah,663,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,2,2,1
1,Q3,Joakim Noah,552,1,2,0.5,0,0,,4,5,0.8,1,2,3,0,1,0,1,1,6,-6
1,Q4,Joakim Noah,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,1,0,0,4,5
1,H2,Joakim Noah,1272,2,5,0.4,0,0,,6,7,0.857,2,6,8,0,2,1,1,1,10,-1
1,Q1,Tyrus Thomas,574,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,0,1,4,6
1,Q2,Tyrus Thomas,419,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,3
1,H1,Tyrus Thomas,993,2,6,0.333,0,0,,0,0,,2,1,3,3,1,2,0,1,4,9
1,Q3,Tyrus Thomas,620,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-4
1,Q4,Tyrus Thomas,63,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,7
1,H2,Tyrus Thomas,683,0,2,0.0,0,0,,5,6,0.833,0,2,2,0,0,1,1,0,5,3
1,Q1,Brad Miller,498,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,8,2
1,Q2,Brad Miller,279,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,H1,Brad Miller,777,4,6,0.667,1,1,1.0,2,2,1.0,1,5,6,1,1,0,0,0,11,9
1,Q3,Brad Miller,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brad Miller,657,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-2
1,H2,Brad Miller,925,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,-4
1,Q1,Kirk Hinrich,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Kirk Hinrich,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,3,0,0,1,1,7,4
1,H1,Kirk Hinrich,919,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,0,0,1,2,7,4
1,Q3,Kirk Hinrich,415,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q4,Kirk Hinrich,111,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Kirk Hinrich,526,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
1,Q1,Tim Thomas,146,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Tim Thomas,301,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,2,7,1
1,H1,Tim Thomas,447,2,2,1.0,1,1,1.0,4,4,1.0,1,1,2,0,1,0,1,2,9,1
1,Q3,Tim Thomas,335,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Tim Thomas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tim Thomas,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
