Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Montrezl Harrell,858,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-8
0,Q3,Montrezl Harrell,303,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,6
0,Q4,Montrezl Harrell,718,4,5,0.8,0,0,,0,0,,3,0,3,0,0,1,1,2,8,3
0,H2,Montrezl Harrell,1021,5,6,0.833,0,0,,2,2,1.0,3,2,5,0,0,1,2,2,12,9
0,Q1,Lou Williams,170,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-3
0,Q2,Lou Williams,526,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,0,0,-5
0,H1,Lou Williams,696,1,2,0.5,0,0,,0,2,0.0,0,1,1,5,0,0,3,0,2,-8
0,Q3,Lou Williams,319,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,Q4,Lou Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,5
0,H2,Lou Williams,1039,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,2,0,1,0,4,9
0,Q1,Landry Shamet,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Landry Shamet,441,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Landry Shamet,611,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q3,Landry Shamet,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Landry Shamet,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Landry Shamet,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q1,Maurice Harkless,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Maurice Harkless,279,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-5
0,H1,Maurice Harkless,611,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-8
0,Q3,Maurice Harkless,369,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,6
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,369,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,6
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,202,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
0,Q4,JaMychal Green,211,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,JaMychal Green,413,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,1
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
1,Q1,Anthony Davis,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,2
1,Q2,Anthony Davis,475,1,4,0.25,0,2,0.0,6,7,0.857,0,2,2,1,1,1,0,0,8,7
1,H1,Anthony Davis,1195,4,7,0.571,0,2,0.0,6,7,0.857,0,2,2,2,1,2,0,1,14,9
1,Q3,Anthony Davis,720,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,1,0,2,1,6,-12
1,Q4,Anthony Davis,446,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-7
1,H2,Anthony Davis,1166,4,10,0.4,1,4,0.25,1,1,1.0,1,3,4,1,1,0,3,3,10,-19
1,Q1,LeBron James,550,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,1,2,-1
1,Q2,LeBron James,542,3,7,0.429,0,2,0.0,0,0,,2,3,5,3,0,0,1,1,6,14
1,H1,LeBron James,1092,3,11,0.273,0,4,0.0,2,2,1.0,2,5,7,7,1,0,2,2,8,13
1,Q3,LeBron James,518,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-5
1,Q4,LeBron James,720,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1,1,1,1,0,0,11,-5
1,H2,LeBron James,1238,6,13,0.462,2,8,0.25,1,2,0.5,1,1,2,3,1,1,0,1,15,-10
1,Q1,Danny Green,550,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,6,-1
1,Q2,Danny Green,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
1,H1,Danny Green,960,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,1,0,6,8
1,Q3,Danny Green,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q4,Danny Green,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-11
1,H2,Danny Green,794,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,0,5,0,-16
1,Q1,Avery Bradley,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Avery Bradley,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Avery Bradley,662,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q3,Avery Bradley,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Avery Bradley,
1,H2,Avery Bradley,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,JaVale McGee,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q2,JaVale McGee,125,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,H1,JaVale McGee,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,4,0,0,0,-1
1,Q3,JaVale McGee,387,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-6
1,Q4,JaVale McGee,
1,H2,JaVale McGee,387,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-6
1,Q1,Kentavious Caldwell-Pope,332,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q2,Kentavious Caldwell-Pope,429,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,12
1,H1,Kentavious Caldwell-Pope,761,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,9,15
1,Q3,Kentavious Caldwell-Pope,333,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q4,Kentavious Caldwell-Pope,634,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-3
1,H2,Kentavious Caldwell-Pope,967,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,-9
1,Q1,Kyle Kuzma,332,5,7,0.714,3,4,0.75,2,2,1.0,1,0,1,0,1,0,0,0,15,3
1,Q2,Kyle Kuzma,501,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,14
1,H1,Kyle Kuzma,833,6,10,0.6,4,6,0.667,3,4,0.75,1,1,2,0,1,0,0,0,19,17
1,Q3,Kyle Kuzma,333,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-6
1,Q4,Kyle Kuzma,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kyle Kuzma,815,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-7
1,Q1,Rajon Rondo,170,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Rajon Rondo,367,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,2,0,5,-3
1,H1,Rajon Rondo,537,2,6,0.333,1,4,0.25,0,0,,0,2,2,3,1,0,2,0,5,0
1,Q3,Rajon Rondo,202,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q4,Rajon Rondo,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Rajon Rondo,689,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-4
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,339,0,0,,0,0,,0,0,,2,2,4,2,0,1,1,3,0,-1
1,H1,Dwight Howard,339,0,0,,0,0,,0,0,,2,2,4,2,0,1,1,3,0,-1
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,406,1,1,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,1,2,2,0
1,H2,Dwight Howard,406,1,1,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,1,2,2,0
1,Q1,Alex Caruso,170,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Alex Caruso,138,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Alex Caruso,308,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q3,Alex Caruso,202,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,Alex Caruso,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Alex Caruso,351,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
