Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,John Coker,86,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,John Coker,163,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,Q1,Terry Davis,
1,Q2,Terry Davis,
1,H1,Terry Davis,
1,Q3,Terry Davis,
1,Q4,Terry Davis,
1,H2,Terry Davis,
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,
1,Q4,Tim Legler,
1,H2,Tim Legler,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
