Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bam Adebayo,720,2,3,0.667,0,0,,2,2,1.0,3,2,5,3,0,0,1,0,6,-4
0,H2,Bam Adebayo,887,2,3,0.667,0,0,,2,2,1.0,3,2,5,3,1,0,2,0,6,0
0,Q1,Rodney McGruder,204,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Rodney McGruder,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,1,1,-5
0,H1,Rodney McGruder,924,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,2,0,0,1,4,-1
0,Q3,Rodney McGruder,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Rodney McGruder,453,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,H2,Rodney McGruder,549,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-1
0,Q1,Dwyane Wade,311,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1
0,Q2,Dwyane Wade,354,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,2
0,H1,Dwyane Wade,665,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,2,14,3
0,Q3,Dwyane Wade,276,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,2
0,Q4,Dwyane Wade,385,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,2,0,4,-1
0,H2,Dwyane Wade,661,4,7,0.571,0,1,0.0,0,1,0.0,1,0,1,1,0,1,2,0,8,1
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
1,Q1,Luka Dončić,543,3,8,0.375,1,3,0.333,0,0,,1,2,3,4,0,0,2,1,7,-2
1,Q2,Luka Dončić,554,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,3,0,0,1,0,7,-2
1,H1,Luka Dončić,1097,5,12,0.417,3,6,0.5,1,2,0.5,2,4,6,7,0,0,3,1,14,-4
1,Q3,Luka Dončić,532,0,4,0.0,0,3,0.0,2,2,1.0,3,2,5,2,0,0,2,0,2,-10
1,Q4,Luka Dončić,372,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,2,2
1,H2,Luka Dončić,904,0,5,0.0,0,3,0.0,4,5,0.8,3,3,6,2,0,0,3,0,4,-8
1,Q1,Tim Hardaway Jr.,709,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-4
1,Q2,Tim Hardaway Jr.,337,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,2,9,6
1,H1,Tim Hardaway Jr.,1046,5,8,0.625,3,6,0.5,1,2,0.5,0,0,0,1,1,0,1,2,14,2
1,Q3,Tim Hardaway Jr.,444,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,Q4,Tim Hardaway Jr.,293,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,4
1,H2,Tim Hardaway Jr.,737,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,1,0,0,0,2,6,-10
1,Q1,Dorian Finney-Smith,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Dorian Finney-Smith,337,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,6
1,H1,Dorian Finney-Smith,746,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,2,0,0,1,0,3
1,Q3,Dorian Finney-Smith,578,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-10
1,Q4,Dorian Finney-Smith,368,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,H2,Dorian Finney-Smith,946,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,5,-8
1,Q1,Maxi Kleber,409,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q2,Maxi Kleber,571,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,5,5
1,H1,Maxi Kleber,980,3,5,0.6,2,4,0.5,0,0,,1,3,4,1,1,0,1,2,8,2
1,Q3,Maxi Kleber,302,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,Q4,Maxi Kleber,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Maxi Kleber,531,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,Q1,Salah Mejri,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Salah Mejri,154,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
1,H1,Salah Mejri,463,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Dwight Powell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Dwight Powell,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Dwight Powell,694,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Dwight Powell,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Dwight Powell,450,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
1,H2,Dwight Powell,868,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-9
1,Q1,Jalen Brunson,411,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
1,Q2,Jalen Brunson,349,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,H1,Jalen Brunson,760,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,0,0,4,12
1,Q3,Jalen Brunson,490,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q4,Jalen Brunson,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Jalen Brunson,644,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q1,Devin Harris,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Devin Harris,383,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,6,-1
1,H1,Devin Harris,560,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,1,6,-3
1,Q3,Devin Harris,418,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-8
1,Q4,Devin Harris,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devin Harris,493,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-10
1,Q1,Dirk Nowitzki,311,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,6,-1
1,Q2,Dirk Nowitzki,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Dirk Nowitzki,460,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,6,-1
1,Q3,Dirk Nowitzki,418,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q4,Dirk Nowitzki,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Dirk Nowitzki,534,2,7,0.286,2,7,0.286,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q1,Justin Jackson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justin Jackson,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Justin Jackson,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Justin Jackson,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,491,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,2
1,H2,Ryan Broekhoff,491,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,2
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,352,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H2,Courtney Lee,352,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,2
1,H2,Trey Burke,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,2
