Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hamidou Diallo,331,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-2
0,Q3,Hamidou Diallo,340,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Hamidou Diallo,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Hamidou Diallo,535,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,336,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,8
0,H2,Cory Joseph,336,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,8
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,336,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,8
0,H2,Rodney McGruder,336,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,8
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
0,H2,Kevin Knox,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,204,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,H2,Nerlens Noel,204,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,Q1,Jayson Tatum,532,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,7
1,Q2,Jayson Tatum,507,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,H1,Jayson Tatum,1039,2,9,0.222,1,5,0.2,0,0,,0,1,1,2,0,0,1,2,5,10
1,Q3,Jayson Tatum,472,6,8,0.75,4,5,0.8,0,0,,0,0,0,1,0,1,0,1,16,-2
1,Q4,Jayson Tatum,384,2,3,0.667,0,1,0.0,6,7,0.857,0,0,0,2,1,0,0,1,10,8
1,H2,Jayson Tatum,856,8,11,0.727,4,6,0.667,6,7,0.857,0,0,0,3,1,1,0,2,26,6
1,Q1,Jaylen Brown,542,1,3,0.333,1,3,0.333,4,4,1.0,1,2,3,2,0,0,0,0,7,9
1,Q2,Jaylen Brown,418,4,5,0.8,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,10,9
1,H1,Jaylen Brown,960,5,8,0.625,1,3,0.333,6,7,0.857,1,4,5,3,0,0,0,0,17,18
1,Q3,Jaylen Brown,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,7,2
1,Q4,Jaylen Brown,121,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Jaylen Brown,841,6,11,0.545,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,13,7
1,Q1,Al Horford,522,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,9
1,Q2,Al Horford,418,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,H1,Al Horford,940,4,4,1.0,0,0,,0,1,0.0,0,4,4,2,0,0,0,2,8,18
1,Q3,Al Horford,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Al Horford,158,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H2,Al Horford,643,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-1
1,Q1,Marcus Smart,468,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,0,12
1,Q2,Marcus Smart,261,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H1,Marcus Smart,729,1,4,0.25,0,3,0.0,0,0,,0,2,2,5,0,0,1,2,2,19
1,Q3,Marcus Smart,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-2
1,Q4,Marcus Smart,189,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,5
1,H2,Marcus Smart,674,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,2,0,0,0,0,3
1,Q1,Grant Williams,316,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,6
1,Q2,Grant Williams,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Grant Williams,726,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,5,10
1,Q3,Grant Williams,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Grant Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Grant Williams,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,5
1,Q1,Sam Hauser,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Sam Hauser,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,12,6
1,H1,Sam Hauser,972,5,8,0.625,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,12,2
1,Q3,Sam Hauser,340,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q4,Sam Hauser,599,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H2,Sam Hauser,939,4,7,0.571,4,7,0.571,0,0,,0,0,0,0,0,0,0,2,12,-3
1,Q1,Derrick White,366,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,0
1,Q2,Derrick White,302,1,1,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,3,-3
1,H1,Derrick White,668,1,1,1.0,1,1,1.0,2,2,1.0,1,5,6,3,0,1,0,1,5,-3
1,Q3,Derrick White,248,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,Q4,Derrick White,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Derrick White,511,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,7
1,Q1,Luke Kornet,198,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Luke Kornet,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Luke Kornet,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q3,Luke Kornet,235,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
1,Q4,Luke Kornet,531,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-5
1,H2,Luke Kornet,766,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,1,2,2,-1
1,Q1,Malcolm Brogdon,404,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,1,3,0,6,2
1,Q2,Malcolm Brogdon,459,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,-1
1,H1,Malcolm Brogdon,863,3,4,0.75,1,2,0.5,2,4,0.5,1,1,2,1,0,1,4,0,9,1
1,Q3,Malcolm Brogdon,
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,235,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Payton Pritchard,531,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-5
1,H2,Payton Pritchard,766,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,2,1,4,-1
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Noah Vonleh,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H2,Justin Jackson,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
