Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marvin Williams,384,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,10
0,Q4,Marvin Williams,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-1
0,H2,Marvin Williams,1104,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,1,9
0,Q1,Josh Smith,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,Josh Smith,
0,H1,Josh Smith,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Josh Smith,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,2,3,0,0,5,10
0,Q4,Josh Smith,720,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-1
0,H2,Josh Smith,1440,4,11,0.364,0,0,,2,3,0.667,2,2,4,0,2,3,0,1,10,9
0,Q1,Maurice Evans,322,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,4,4
0,Q2,Maurice Evans,680,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,0,5,-6
0,H1,Maurice Evans,1002,2,6,0.333,2,4,0.5,3,4,0.75,2,0,2,1,2,0,0,1,9,-2
0,Q3,Maurice Evans,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Maurice Evans,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Maurice Evans,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Zaza Pachulia,451,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
0,Q2,Zaza Pachulia,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Zaza Pachulia,582,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,10
0,Q3,Zaza Pachulia,212,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,4
0,Q4,Zaza Pachulia,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Zaza Pachulia,351,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-1
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,5,-7
0,H1,Solomon Jones,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,5,-7
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Acie Law,
0,Q2,Acie Law,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Acie Law,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mario West,
0,H2,Mario West,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,
0,H1,Thomas Gardner,
0,Q3,Thomas Gardner,
0,Q4,Thomas Gardner,
0,H2,Thomas Gardner,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Beno Udrih,537,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-3
1,Q2,Beno Udrih,649,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,10
1,H1,Beno Udrih,1186,4,8,0.5,0,1,0.0,0,0,,0,4,4,4,1,0,1,1,8,7
1,Q3,Beno Udrih,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-10
1,Q4,Beno Udrih,720,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,2,8,1
1,H2,Beno Udrih,1440,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,1,2,10,-9
1,Q1,Spencer Hawes,720,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,6,-3
1,Q2,Spencer Hawes,664,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,1,2,12
1,H1,Spencer Hawes,1384,4,5,0.8,0,0,,0,1,0.0,0,7,7,1,1,0,2,1,8,9
1,Q3,Spencer Hawes,720,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,1,0,1,2,2,-10
1,Q4,Spencer Hawes,473,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,3,0,2
1,H2,Spencer Hawes,1193,1,6,0.167,0,1,0.0,0,0,,2,5,7,0,1,1,2,5,2,-8
1,Q1,Kevin Martin,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,-3
1,Q2,Kevin Martin,605,3,5,0.6,1,2,0.5,9,11,0.818,1,4,5,1,0,0,1,2,16,8
1,H1,Kevin Martin,1325,6,10,0.6,1,2,0.5,11,13,0.846,1,5,6,3,1,0,2,2,24,5
1,Q3,Kevin Martin,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-10
1,Q4,Kevin Martin,512,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,4,-1
1,H2,Kevin Martin,1232,2,7,0.286,1,4,0.25,3,4,0.75,1,4,5,1,0,0,0,1,8,-11
1,Q1,Jason Thompson,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-3
1,Q2,Jason Thompson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jason Thompson,776,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-8
1,Q3,Jason Thompson,555,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
1,Q4,Jason Thompson,710,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,2
1,H2,Jason Thompson,1265,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,2,4,4,-6
1,Q1,Francisco García,537,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q2,Francisco García,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H1,Francisco García,826,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,1,1,2,2,-6
1,Q3,Francisco García,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,1,1,1,1,8,-10
1,Q4,Francisco García,455,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,1
1,H2,Francisco García,1175,6,9,0.667,1,2,0.5,0,0,,1,3,4,1,2,1,1,1,13,-9
1,Q1,Bobby Jackson,183,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q2,Bobby Jackson,389,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,10
1,H1,Bobby Jackson,572,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,6,10
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
1,H2,Bobby Jackson,720,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,383,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
1,H1,Shelden Williams,383,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
1,Q3,Shelden Williams,165,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Shelden Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Shelden Williams,175,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Donté Greene,183,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Donté Greene,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Donté Greene,411,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,337,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,H1,Mikki Moore,337,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
