Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Elie,672,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-3
0,Q2,Mario Elie,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Mario Elie,1025,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,-2
0,Q3,Mario Elie,532,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
0,Q4,Mario Elie,590,0,4,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,2,2,3,-10
0,H2,Mario Elie,1122,1,5,0.2,0,0,,3,4,0.75,1,0,1,1,0,0,2,2,5,2
0,Q1,Avery Johnson,604,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
0,Q2,Avery Johnson,312,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,0
0,H1,Avery Johnson,916,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,6,-1
0,Q3,Avery Johnson,602,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,1,0,4,10
0,Q4,Avery Johnson,628,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
0,H2,Avery Johnson,1230,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,3,1,4,-1
0,Q1,Antonio Daniels,116,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q2,Antonio Daniels,408,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,H1,Antonio Daniels,524,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,4
0,Q3,Antonio Daniels,118,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Antonio Daniels,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Antonio Daniels,208,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,312,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
0,H1,Jaren Jackson,312,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q3,Jaren Jackson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jaren Jackson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jaren Jackson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Will Perdue,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Will Perdue,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Will Perdue,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Will Perdue,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Will Perdue,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Will Perdue,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Steve Kerr,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Steve Kerr,408,3,3,1.0,3,3,1.0,1,1,1.0,1,0,1,0,0,0,0,0,10,6
0,H1,Steve Kerr,456,3,3,1.0,3,3,1.0,1,1,1.0,1,0,1,0,1,0,0,0,10,6
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steve Kerr,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Malik Rose,
0,Q2,Malik Rose,367,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,4,4,6
0,H1,Malik Rose,367,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,4,4,6
0,Q3,Malik Rose,
0,Q4,Malik Rose,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Malik Rose,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerome Kersey,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jerome Kersey,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Andrew Gaze,
0,Q2,Andrew Gaze,
0,H1,Andrew Gaze,
0,Q3,Andrew Gaze,
0,Q4,Andrew Gaze,
0,H2,Andrew Gaze,
1,Q1,Jason Kidd,672,0,3,0.0,0,0,,2,3,0.667,2,3,5,9,0,0,0,1,2,3
1,Q2,Jason Kidd,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-6
1,H1,Jason Kidd,1166,1,5,0.2,1,1,1.0,2,3,0.667,2,3,5,11,0,0,1,2,5,-3
1,Q3,Jason Kidd,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-13
1,Q4,Jason Kidd,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,2,0,1,1,5,14
1,H2,Jason Kidd,1440,4,9,0.444,1,2,0.5,0,0,,1,3,4,4,2,0,2,1,9,1
1,Q1,Tom Gugliotta,720,5,7,0.714,0,0,,0,0,,0,1,1,0,1,0,1,0,10,3
1,Q2,Tom Gugliotta,353,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
1,H1,Tom Gugliotta,1073,7,10,0.7,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,16,2
1,Q3,Tom Gugliotta,720,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,9,-13
1,Q4,Tom Gugliotta,560,2,4,0.5,0,1,0.0,4,4,1.0,2,0,2,0,1,0,1,1,8,10
1,H2,Tom Gugliotta,1280,5,7,0.714,0,1,0.0,7,8,0.875,2,1,3,0,1,0,2,2,17,-3
1,Q1,Clifford Robinson,604,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,1
1,Q2,Clifford Robinson,547,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-6
1,H1,Clifford Robinson,1151,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,11,-5
1,Q3,Clifford Robinson,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Clifford Robinson,720,4,6,0.667,0,2,0.0,1,2,0.5,1,1,2,2,0,2,0,2,9,14
1,H2,Clifford Robinson,1147,4,6,0.667,0,2,0.0,1,2,0.5,1,1,2,2,0,2,0,2,9,5
1,Q1,Luc Longley,720,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q2,Luc Longley,353,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
1,H1,Luc Longley,1073,3,9,0.333,0,0,,0,0,,0,5,5,0,0,0,1,0,6,2
1,Q3,Luc Longley,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q4,Luc Longley,160,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,H2,Luc Longley,598,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-7
1,Q1,Toby Bailey,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,3
1,Q2,Toby Bailey,432,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Toby Bailey,1152,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,2,3
1,Q3,Toby Bailey,425,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-11
1,Q4,Toby Bailey,
1,H2,Toby Bailey,425,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-11
1,Q1,Danny Manning,
1,Q2,Danny Manning,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Danny Manning,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Danny Manning,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Danny Manning,720,3,5,0.6,0,0,,0,0,,1,2,3,1,1,1,1,2,6,14
1,H2,Danny Manning,1015,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,1,1,2,6,12
1,Q1,George McCloud,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,George McCloud,461,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H1,George McCloud,577,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
1,Q3,George McCloud,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q4,George McCloud,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,14
1,H2,George McCloud,1015,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,12
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Joe Kleine,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Joe Kleine,280,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Joe Kleine,
1,H2,Joe Kleine,280,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Gerald Brown,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Brown,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Gerald Brown,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,
1,H2,Gerald Brown,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
