Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hasheem Thabeet,889,3,5,0.6,0,0,,0,0,,1,3,4,0,0,4,0,1,6,4
0,Q3,Hasheem Thabeet,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-7
0,Q4,Hasheem Thabeet,491,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,1,0,0,1,2,-4
0,H2,Hasheem Thabeet,740,1,2,0.5,0,0,,0,2,0.0,3,3,6,0,1,0,2,4,2,-11
0,Q1,Ronnie Brewer,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Ronnie Brewer,491,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Ronnie Brewer,949,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q3,Ronnie Brewer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ronnie Brewer,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Ronnie Brewer,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Marcus Williams,167,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q2,Marcus Williams,457,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,-1
0,H1,Marcus Williams,624,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,6,-4
0,Q3,Marcus Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Williams,468,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
0,H2,Marcus Williams,539,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q1,Darrell Arthur,84,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,Q2,Darrell Arthur,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Darrell Arthur,467,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
0,Q3,Darrell Arthur,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q4,Darrell Arthur,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Darrell Arthur,619,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q1,Hamed Haddadi,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Hamed Haddadi,49,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Hamed Haddadi,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hamed Haddadi,278,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Sam Young,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Young,379,2,6,0.333,0,1,0.0,0,0,,3,0,3,0,1,0,0,2,4,1
0,H1,Sam Young,405,2,6,0.333,0,1,0.0,0,0,,3,0,3,0,1,0,0,2,4,1
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
1,Q1,Luis Scola,713,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-5
1,Q2,Luis Scola,337,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
1,H1,Luis Scola,1050,4,10,0.4,0,0,,0,0,,2,3,5,1,1,0,0,1,8,1
1,Q3,Luis Scola,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,4,11
1,Q4,Luis Scola,720,3,5,0.6,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,8,4
1,H2,Luis Scola,1440,5,11,0.455,0,0,,2,4,0.5,0,2,2,2,0,0,1,3,12,15
1,Q1,Kevin Martin,552,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-10
1,Q2,Kevin Martin,337,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,0,8,6
1,H1,Kevin Martin,889,2,5,0.4,0,2,0.0,6,7,0.857,0,2,2,1,0,0,2,1,10,-4
1,Q3,Kevin Martin,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,11
1,Q4,Kevin Martin,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
1,H2,Kevin Martin,1440,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,8,15
1,Q1,Aaron Brooks,552,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,7,-10
1,Q2,Aaron Brooks,337,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Aaron Brooks,889,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,1,0,0,2,0,10,-4
1,Q3,Aaron Brooks,720,5,5,1.0,3,3,1.0,0,0,,0,1,1,3,0,0,2,0,13,11
1,Q4,Aaron Brooks,542,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,4
1,H2,Aaron Brooks,1262,8,9,0.889,5,5,1.0,0,0,,0,2,2,3,0,0,3,0,21,15
1,Q1,Chuck Hayes,503,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Chuck Hayes,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Chuck Hayes,612,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Chuck Hayes,696,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,4,11
1,Q4,Chuck Hayes,348,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,1,0,3
1,H2,Chuck Hayes,1044,2,2,1.0,0,0,,0,0,,0,4,4,3,1,1,0,4,4,14
1,Q1,Trevor Ariza,510,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,2,1,0,1,-9
1,Q2,Trevor Ariza,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Trevor Ariza,813,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,3,1,0,1,-3
1,Q3,Trevor Ariza,521,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,6,4
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,521,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,6,4
1,Q1,Shane Battier,217,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q2,Shane Battier,417,0,1,0.0,0,0,,0,0,,0,1,1,2,0,2,0,0,0,-1
1,H1,Shane Battier,634,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,3,0,0,3,-1
1,Q3,Shane Battier,199,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,7
1,Q4,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,2,3,4
1,H2,Shane Battier,919,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,2,0,2,3,11
1,Q1,Jordan Hill,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Jordan Hill,611,3,3,1.0,0,0,,3,4,0.75,4,3,7,0,0,0,1,2,9,-1
1,H1,Jordan Hill,828,3,3,1.0,0,0,,3,4,0.75,4,4,8,0,0,0,1,3,9,-1
1,Q3,Jordan Hill,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Hill,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H2,Jordan Hill,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q1,Kyle Lowry,168,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,3,3
1,Q2,Kyle Lowry,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Kyle Lowry,551,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,2,2,5,2
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,178,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H2,Kyle Lowry,178,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q1,Chase Budinger,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chase Budinger,383,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-1
1,H1,Chase Budinger,551,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,0,2,2
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,David Andersen,
1,Q2,David Andersen,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-1
1,H1,David Andersen,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-1
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
