Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Carter,720,1,3,0.333,0,0,,0,0,,1,3,4,4,1,0,5,1,2,-7
1,H2,Anthony Carter,720,1,3,0.333,0,0,,0,0,,1,3,4,4,1,0,5,1,2,-7
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,207,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,4,3
1,H1,Renaldo Balkman,207,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,4,3
1,Q3,Renaldo Balkman,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Renaldo Balkman,720,4,5,0.8,0,0,,0,0,,2,1,3,1,1,1,1,1,8,-7
1,H2,Renaldo Balkman,796,4,5,0.8,0,0,,0,0,,2,2,4,1,1,1,1,1,8,-8
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,584,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,-4
1,H2,Chucky Atkins,584,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,-4
1,Q1,Chris Andersen,236,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q2,Chris Andersen,307,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,3,0,1,4,0
1,H1,Chris Andersen,543,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,4,0,1,6,5
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
