Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Richard Jefferson,893,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,1,1,5,-9
0,Q1,Manu Ginóbili,402,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,10
0,Q2,Manu Ginóbili,596,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,1
0,H1,Manu Ginóbili,998,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,1,5,11
0,Q3,Manu Ginóbili,417,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,2
0,Q4,Manu Ginóbili,575,3,7,0.429,2,3,0.667,3,3,1.0,0,0,0,2,1,0,2,1,11,2
0,H2,Manu Ginóbili,992,4,8,0.5,2,3,0.667,5,5,1.0,0,0,0,2,2,0,3,1,15,4
0,Q1,Antonio McDyess,262,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,4
0,Q2,Antonio McDyess,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Antonio McDyess,573,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,6
0,Q3,Antonio McDyess,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
0,Q4,Antonio McDyess,720,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,1,8,2
0,H2,Antonio McDyess,990,5,6,0.833,0,0,,0,0,,2,2,4,1,0,1,2,1,10,6
0,Q1,DeJuan Blair,186,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,Q2,DeJuan Blair,367,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,1
0,H1,DeJuan Blair,553,1,3,0.333,0,0,,4,5,0.8,1,2,3,2,0,0,0,1,6,4
0,Q3,DeJuan Blair,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeJuan Blair,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,DeJuan Blair,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,
0,H2,Malik Hairston,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Tayshaun Prince,602,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1
1,Q2,Tayshaun Prince,676,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,5,0
1,H1,Tayshaun Prince,1278,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,1,2,2,7,-1
1,Q3,Tayshaun Prince,720,3,6,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,1,1,7,2
1,Q4,Tayshaun Prince,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Tayshaun Prince,1087,3,7,0.429,1,2,0.5,0,0,,1,5,6,1,0,0,1,2,7,-5
1,Q1,Rodney Stuckey,534,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,3,3
1,Q2,Rodney Stuckey,425,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H1,Rodney Stuckey,959,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,3,0,0,0,2,6,5
1,Q3,Rodney Stuckey,630,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,4
1,Q4,Rodney Stuckey,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H2,Rodney Stuckey,997,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,9,-3
1,Q1,Richard Hamilton,720,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,12,0
1,Q2,Richard Hamilton,389,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Richard Hamilton,1109,6,10,0.6,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,0,14,2
1,Q3,Richard Hamilton,527,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4
1,Q4,Richard Hamilton,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,H2,Richard Hamilton,652,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,4,8,0
1,Q1,Ben Wallace,631,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-2
1,Q2,Ben Wallace,
1,H1,Ben Wallace,631,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-2
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,2
1,Q4,Ben Wallace,356,0,0,,0,0,,4,10,0.4,1,1,2,0,0,1,0,1,4,-4
1,H2,Ben Wallace,1076,0,0,,0,0,,4,10,0.4,2,1,3,0,0,2,0,3,4,-2
1,Q1,Jonas Jerebko,602,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-1
1,Q2,Jonas Jerebko,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jonas Jerebko,646,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-1
1,Q3,Jonas Jerebko,527,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
1,Q4,Jonas Jerebko,637,1,4,0.25,0,1,0.0,0,0,,3,3,6,0,0,0,0,1,2,-1
1,H2,Jonas Jerebko,1164,1,4,0.25,0,1,0.0,0,0,,4,4,8,1,1,0,0,2,2,3
1,Q1,Ben Gordon,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Ben Gordon,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,7,0
1,H1,Ben Gordon,838,3,4,0.75,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,7,1
1,Q3,Ben Gordon,193,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q4,Ben Gordon,720,3,8,0.375,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,6,-2
1,H2,Ben Gordon,913,5,10,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,10,-4
1,Q1,Jason Maxiell,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,0
1,H1,Jason Maxiell,809,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,322,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,5
1,H2,Jason Maxiell,322,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,5
1,Q1,Charlie Villanueva,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Charlie Villanueva,331,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-2
1,H1,Charlie Villanueva,449,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,-1
1,Q3,Charlie Villanueva,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Charlie Villanueva,353,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,5
1,H2,Charlie Villanueva,546,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,5,3
1,Q1,Will Bynum,186,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Will Bynum,295,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-2
1,H1,Will Bynum,481,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,1,-5
1,Q3,Will Bynum,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Will Bynum,353,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
1,H2,Will Bynum,443,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
