Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Jeffries,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Jared Jeffries,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Jared Jeffries,586,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,Q3,Jared Jeffries,129,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,129,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,Q1,Antonio Daniels,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Antonio Daniels,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Antonio Daniels,585,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Antonio Daniels,591,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-11
0,Q4,Antonio Daniels,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Antonio Daniels,997,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,-15
0,Q1,Chucky Atkins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chucky Atkins,496,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-2
0,H1,Chucky Atkins,520,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,1
0,Q3,Chucky Atkins,325,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
0,Q4,Chucky Atkins,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Chucky Atkins,784,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-22
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Etan Thomas,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,-9
0,H2,Etan Thomas,977,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,-18
0,Q1,Michael Ruffin,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Michael Ruffin,227,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Ruffin,432,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,5
0,Q3,Michael Ruffin,348,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-11
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,348,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-11
0,Q1,Calvin Booth,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q2,Calvin Booth,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Calvin Booth,464,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
0,Q3,Calvin Booth,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Calvin Booth,
0,H2,Calvin Booth,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,348,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,H2,Donell Taylor,348,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Andray Blatche,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Stephon Marbury,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-5
1,Q2,Stephon Marbury,595,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,4,9
1,H1,Stephon Marbury,1315,5,11,0.455,0,2,0.0,0,0,,0,1,1,8,0,0,1,1,10,4
1,Q3,Stephon Marbury,670,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,9
1,Q4,Stephon Marbury,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Stephon Marbury,984,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,0,6,14
1,Q1,Nate Robinson,632,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,1,0,4,1,5,-2
1,Q2,Nate Robinson,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,5,6
1,H1,Nate Robinson,1352,4,7,0.571,2,4,0.5,0,0,,3,3,6,2,1,0,5,1,10,4
1,Q3,Nate Robinson,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Nate Robinson,406,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,2,1,6,4
1,H2,Nate Robinson,668,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,0,0,2,3,6,3
1,Q1,Eddy Curry,696,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,9,-2
1,Q2,Eddy Curry,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Eddy Curry,1097,3,5,0.6,0,0,,3,3,1.0,0,4,4,0,0,0,1,2,9,-2
1,Q3,Eddy Curry,395,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,-1
1,Q4,Eddy Curry,
1,H2,Eddy Curry,395,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,-1
1,Q1,David Lee,431,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,1,-4
1,Q2,David Lee,371,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,4,-1
1,H1,David Lee,802,1,1,1.0,0,0,,3,4,0.75,3,3,6,0,0,0,4,2,5,-5
1,Q3,David Lee,411,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,Q4,David Lee,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,David Lee,662,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
1,Q1,Antonio Davis,463,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q2,Antonio Davis,224,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Antonio Davis,687,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
1,Q3,Antonio Davis,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-3
1,Q4,Antonio Davis,
1,H2,Antonio Davis,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-3
1,Q1,Trevor Ariza,289,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Trevor Ariza,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Trevor Ariza,542,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Trevor Ariza,508,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,14
1,Q4,Trevor Ariza,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,9
1,H2,Trevor Ariza,1228,2,4,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,0,2,6,23
1,Q1,Maurice Taylor,257,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q2,Maurice Taylor,319,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Maurice Taylor,576,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
1,Q3,Maurice Taylor,495,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,14
1,Q4,Maurice Taylor,531,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,H2,Maurice Taylor,1026,5,8,0.625,0,0,,0,0,,1,3,4,0,0,0,0,1,10,22
1,Q1,Channing Frye,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Channing Frye,496,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,1,2,8,2
1,H1,Channing Frye,520,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,1,2,8,-1
1,Q3,Channing Frye,325,3,3,1.0,0,0,,5,6,0.833,0,0,0,0,1,0,0,1,11,12
1,Q4,Channing Frye,720,4,5,0.8,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,0,11,9
1,H2,Channing Frye,1045,7,8,0.875,1,1,1.0,7,8,0.875,3,1,4,0,1,0,0,1,22,21
1,Q1,Qyntel Woods,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Qyntel Woods,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Qyntel Woods,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Qyntel Woods,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q4,Qyntel Woods,469,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,10
1,H2,Qyntel Woods,778,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,4,19
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jackie Butler,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
