Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Frank Kaminsky,435,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,0
0,H2,Frank Kaminsky,657,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-2
0,Q1,Malik Monk,
0,Q2,Malik Monk,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Malik Monk,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Malik Monk,
0,Q4,Malik Monk,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,0,3,3,-4
0,H2,Malik Monk,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,0,3,3,-4
0,Q1,Michael Carter-Williams,148,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,0
0,Q2,Michael Carter-Williams,348,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H1,Michael Carter-Williams,496,3,3,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,6,-6
0,Q3,Michael Carter-Williams,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,2
0,Q4,Michael Carter-Williams,458,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,1,1,0,6,0
0,H2,Michael Carter-Williams,636,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,3,2,0,8,2
0,Q1,Willy Hernangómez,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Willy Hernangómez,197,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,H1,Willy Hernangómez,273,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-11
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,285,0,2,0.0,0,0,,0,4,0.0,2,2,4,0,0,0,0,0,0,-4
0,H2,Willy Hernangómez,285,0,2,0.0,0,0,,0,4,0.0,2,2,4,0,0,0,0,0,0,-4
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,375,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,H2,Dwayne Bacon,375,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Julyan Stone,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
1,Q1,Kyrie Irving,617,6,9,0.667,2,3,0.667,2,2,1.0,1,2,3,3,1,0,1,1,16,3
1,Q2,Kyrie Irving,304,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-1
1,H1,Kyrie Irving,921,10,14,0.714,2,3,0.667,2,2,1.0,1,3,4,4,1,0,1,1,24,2
1,Q3,Kyrie Irving,554,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,16
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,554,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,16
1,Q1,Jaylen Brown,572,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
1,Q2,Jaylen Brown,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,H1,Jaylen Brown,839,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,10
1,Q3,Jaylen Brown,542,2,3,0.667,0,0,,5,5,1.0,0,2,2,1,1,0,0,1,9,18
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,542,2,3,0.667,0,0,,5,5,1.0,0,2,2,1,1,0,0,1,9,18
1,Q1,Aron Baynes,417,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,4
1,Q2,Aron Baynes,267,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Aron Baynes,684,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,10,8
1,Q3,Aron Baynes,620,1,2,0.5,0,0,,0,0,,0,9,9,1,0,2,0,1,2,13
1,Q4,Aron Baynes,
1,H2,Aron Baynes,620,1,2,0.5,0,0,,0,0,,0,9,9,1,0,2,0,1,2,13
1,Q1,Al Horford,581,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Al Horford,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Al Horford,848,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,8
1,Q3,Al Horford,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,19
1,Q4,Al Horford,
1,H2,Al Horford,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,19
1,Q1,Jayson Tatum,417,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Jayson Tatum,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H1,Jayson Tatum,847,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2
1,Q3,Jayson Tatum,398,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,16
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,398,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,16
1,Q1,Terry Rozier,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Terry Rozier,453,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Terry Rozier,601,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Terry Rozier,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Terry Rozier,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,10,4
1,H2,Terry Rozier,886,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,0,0,1,3,12,4
1,Q1,Marcus Morris,303,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
1,Q2,Marcus Morris,453,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,H1,Marcus Morris,756,4,7,0.571,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,9,0
1,Q3,Marcus Morris,285,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Marcus Morris,268,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,H2,Marcus Morris,553,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,0,6,3
1,Q1,Marcus Smart,303,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q2,Marcus Smart,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Marcus Smart,719,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,5
1,Q3,Marcus Smart,322,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q4,Marcus Smart,216,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,8
1,H2,Marcus Smart,538,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,5,8
1,Q1,Greg Monroe,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Greg Monroe,290,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,4
1,H1,Greg Monroe,429,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,7,6
1,Q3,Greg Monroe,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Greg Monroe,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,7,4
1,H2,Greg Monroe,820,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,7,7
1,Q1,Semi Ojeleye,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Semi Ojeleye,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Semi Ojeleye,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Semi Ojeleye,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Semi Ojeleye,504,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-3
1,H2,Semi Ojeleye,682,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-5
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,668,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,5
1,H2,Abdel Nader,668,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,5
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,504,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,H2,Shane Larkin,504,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
