Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Troy Hudson,615,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-6
0,H1,Troy Hudson,1070,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,6,8
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Troy Hudson,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Monty Williams,
0,Q2,Monty Williams,496,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,1,6,-7
0,H1,Monty Williams,496,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,1,6,-7
0,Q3,Monty Williams,
0,Q4,Monty Williams,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H2,Monty Williams,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,391,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H1,Patrick Ewing,391,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Patrick Ewing,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q1,Don Reid,
0,Q2,Don Reid,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Don Reid,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Don Reid,
0,Q4,Don Reid,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Don Reid,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,36,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Steven Hunter,36,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,309,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Steven Hunter,309,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,Antonio Davis,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-7
1,Q2,Antonio Davis,490,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,H1,Antonio Davis,1210,3,6,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,1,1,8,0
1,Q3,Antonio Davis,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Antonio Davis,720,1,7,0.143,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-6
1,H2,Antonio Davis,1440,3,12,0.25,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,8,-4
1,Q1,Keon Clark,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-7
1,Q2,Keon Clark,324,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
1,H1,Keon Clark,1044,5,7,0.714,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,12,-2
1,Q3,Keon Clark,720,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,1,8,2
1,Q4,Keon Clark,455,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-9
1,H2,Keon Clark,1175,4,7,0.571,0,0,,0,0,,3,4,7,1,0,0,1,1,8,-7
1,Q1,Vince Carter,354,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,4,0
1,Q2,Vince Carter,496,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,4,7
1,H1,Vince Carter,850,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,2,0,4,2,8,7
1,Q3,Vince Carter,604,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,10,4
1,Q4,Vince Carter,508,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,2,4,-7
1,H2,Vince Carter,1112,5,11,0.455,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,4,14,-3
1,Q1,Alvin Williams,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,-7
1,Q2,Alvin Williams,283,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,H1,Alvin Williams,1003,4,9,0.444,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,8,-4
1,Q3,Alvin Williams,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,0,2
1,Q4,Alvin Williams,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Alvin Williams,929,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,2,1,0,1,0,0
1,Q1,Morris Peterson,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,-7
1,Q2,Morris Peterson,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Morris Peterson,850,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,0,-10
1,Q3,Morris Peterson,199,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
1,Q4,Morris Peterson,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Morris Peterson,469,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,-5
1,Q1,Jerome Williams,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Jerome Williams,531,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,2,9
1,H1,Jerome Williams,897,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,2
1,Q3,Jerome Williams,637,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,4,0
1,Q4,Jerome Williams,531,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
1,H2,Jerome Williams,1168,4,8,0.5,0,0,,0,2,0.0,3,2,5,0,1,0,0,1,8,-2
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,5,0,0,1,0,5,8
1,H1,Chris Childs,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,5,0,0,1,0,5,8
1,Q3,Chris Childs,
1,Q4,Chris Childs,643,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Chris Childs,643,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,626,1,3,0.333,0,0,,0,0,,1,1,2,0,0,4,0,1,2,4
1,H1,Hakeem Olajuwon,626,1,3,0.333,0,0,,0,0,,1,1,2,0,0,4,0,1,2,4
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,265,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,H2,Hakeem Olajuwon,265,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
