Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bruce Bowen,1188,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,2,8,11
1,Q3,Bruce Bowen,720,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,4,1
1,Q4,Bruce Bowen,484,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,7
1,H2,Bruce Bowen,1204,1,4,0.25,1,2,0.5,1,2,0.5,0,6,6,1,2,0,0,1,4,8
1,Q1,Anthony Mason,552,3,7,0.429,0,0,,0,0,,2,3,5,2,0,1,0,0,6,-8
1,Q2,Anthony Mason,720,4,7,0.571,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,8,20
1,H1,Anthony Mason,1272,7,14,0.5,0,0,,0,1,0.0,3,7,10,3,0,1,0,1,14,12
1,Q3,Anthony Mason,720,5,7,0.714,0,0,,0,0,,1,1,2,1,1,0,1,1,10,1
1,Q4,Anthony Mason,171,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Anthony Mason,891,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,11,7
1,Q1,Brian Grant,720,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,1,1,10,-12
1,Q2,Brian Grant,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Grant,817,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,1,2,10,-12
1,Q3,Brian Grant,638,4,5,0.8,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,9,6
1,Q4,Brian Grant,313,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,1
1,H2,Brian Grant,951,5,7,0.714,0,0,,3,3,1.0,2,0,2,3,0,0,0,2,13,7
1,Q1,Tim Hardaway,552,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-8
1,Q2,Tim Hardaway,531,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,1,11,21
1,H1,Tim Hardaway,1083,4,10,0.4,3,5,0.6,2,2,1.0,0,4,4,1,1,0,0,2,13,13
1,Q3,Tim Hardaway,638,3,6,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,7,6
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,638,3,6,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,7,6
1,Q1,Dan Majerle,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-12
1,Q2,Dan Majerle,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dan Majerle,950,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-11
1,Q3,Dan Majerle,638,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Dan Majerle,
1,H2,Dan Majerle,638,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q1,Anthony Carter,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anthony Carter,720,1,2,0.5,0,0,,0,0,,2,2,4,7,1,0,0,1,2,20
1,H1,Anthony Carter,888,1,3,0.333,0,0,,0,0,,2,2,4,7,1,0,0,1,2,16
1,Q3,Anthony Carter,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Anthony Carter,720,3,7,0.429,0,0,,0,0,,0,0,0,3,1,0,2,1,6,1
1,H2,Anthony Carter,802,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,6,-4
1,Q1,Cedric Ceballos,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cedric Ceballos,582,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,10,18
1,H1,Cedric Ceballos,683,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,10,18
1,Q3,Cedric Ceballos,82,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Cedric Ceballos,720,3,7,0.429,1,1,1.0,4,5,0.8,3,4,7,0,0,0,1,1,11,1
1,H2,Cedric Ceballos,802,3,9,0.333,1,2,0.5,4,5,0.8,3,4,7,0,0,0,1,1,11,-4
1,Q1,A.C. Green,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,A.C. Green,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,A.C. Green,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,A.C. Green,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,A.C. Green,545,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,H2,A.C. Green,627,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,236,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,H2,Eddie House,236,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Ricky Davis,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Don MacLean,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
