Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron McKie,428,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-2
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Aaron McKie,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,H1,Kevin Ollie,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,0
0,H2,Kevin Ollie,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,0
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jumaine Jones,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ira Bowman,
0,Q2,Ira Bowman,
0,H1,Ira Bowman,
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,
0,H2,Ira Bowman,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
1,Q1,Darrell Armstrong,582,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,2,7
1,Q2,Darrell Armstrong,455,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,-2
1,H1,Darrell Armstrong,1037,4,11,0.364,1,4,0.25,0,0,,1,2,3,5,1,0,1,0,9,5
1,Q3,Darrell Armstrong,720,0,2,0.0,0,1,0.0,5,5,1.0,1,2,3,4,1,1,1,1,5,4
1,Q4,Darrell Armstrong,499,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrell Armstrong,1219,0,5,0.0,0,2,0.0,5,5,1.0,1,2,3,4,1,1,1,1,5,3
1,Q1,Ron Mercer,720,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,1,1,6,10
1,Q2,Ron Mercer,306,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-4
1,H1,Ron Mercer,1026,3,10,0.3,0,0,,0,0,,1,0,1,2,2,0,2,1,6,6
1,Q3,Ron Mercer,720,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,1,0,8,4
1,Q4,Ron Mercer,331,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,Ron Mercer,1051,5,12,0.417,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,11,5
1,Q1,Bo Outlaw,720,0,5,0.0,0,0,,0,0,,5,0,5,4,1,3,0,1,0,10
1,Q2,Bo Outlaw,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Bo Outlaw,1012,1,6,0.167,0,0,,0,0,,5,0,5,4,1,4,0,1,2,7
1,Q3,Bo Outlaw,720,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,1,1,0,1,6,4
1,Q4,Bo Outlaw,240,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,H2,Bo Outlaw,960,5,6,0.833,0,0,,0,1,0.0,4,2,6,0,1,1,0,1,10,7
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,2,7,9,0,1,0,0,1,2,10
1,Q2,Ben Wallace,309,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,H1,Ben Wallace,1029,1,2,0.5,0,0,,0,2,0.0,2,7,9,0,1,0,0,1,2,13
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
1,Q1,John Amaechi,537,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,7,7
1,Q2,John Amaechi,292,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H1,John Amaechi,829,3,9,0.333,0,1,0.0,1,2,0.5,3,4,7,1,0,0,1,2,7,4
1,Q3,John Amaechi,524,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,John Amaechi,
1,H2,John Amaechi,524,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q1,Michael Doleac,183,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Michael Doleac,428,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,2
1,H1,Michael Doleac,611,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,10,5
1,Q3,Michael Doleac,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Michael Doleac,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-1
1,H2,Michael Doleac,916,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,1,2,0,2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Pat Garrity,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-1
1,H2,Pat Garrity,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-1
1,Q1,Chucky Atkins,138,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Chucky Atkins,382,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,1
1,H1,Chucky Atkins,520,2,5,0.4,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,6,4
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,480,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-4
1,H2,Chucky Atkins,480,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-4
1,Q1,Monty Williams,
1,Q2,Monty Williams,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Monty Williams,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Monty Williams,
1,Q4,Monty Williams,480,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-4
1,H2,Monty Williams,480,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,428,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,2
1,H1,Corey Maggette,428,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,2
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Corey Maggette,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
