Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joakim Noah,447,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-3
0,Q4,Joakim Noah,672,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,7
0,H2,Joakim Noah,1119,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,0,1,1,2,10,4
0,Q1,Brad Miller,274,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,Brad Miller,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,-4
0,H1,Brad Miller,994,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,1,0,0,6,-4
0,Q3,Brad Miller,273,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,0,1,0,0,5,-4
0,Q4,Brad Miller,720,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,1,12,6
0,H2,Brad Miller,993,5,6,0.833,2,2,1.0,5,7,0.714,0,2,2,1,0,1,1,1,17,2
0,Q1,Ronald Murray,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Ronald Murray,194,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,H1,Ronald Murray,468,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-1
0,Q3,Ronald Murray,369,0,6,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ronald Murray,
0,H2,Ronald Murray,369,0,6,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jannero Pargo,146,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Jannero Pargo,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Jannero Pargo,289,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q3,Jannero Pargo,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Jannero Pargo,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jannero Pargo,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Hakim Warrick,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Hakim Warrick,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hakim Warrick,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
1,Q1,Courtney Lee,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-5
1,Q2,Courtney Lee,393,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,H1,Courtney Lee,1113,1,7,0.143,1,4,0.25,0,0,,1,1,2,0,1,0,1,0,3,2
1,Q3,Courtney Lee,521,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,5
1,Q4,Courtney Lee,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-6
1,H2,Courtney Lee,1241,3,7,0.429,1,4,0.25,1,1,1.0,1,0,1,1,1,0,0,2,8,-1
1,Q1,Brook Lopez,720,5,8,0.625,0,0,,0,0,,2,2,4,0,0,0,1,0,10,-5
1,Q2,Brook Lopez,228,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Brook Lopez,948,7,10,0.7,0,0,,0,0,,2,3,5,0,0,0,1,0,14,-1
1,Q3,Brook Lopez,720,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,3,2,7
1,Q4,Brook Lopez,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
1,H2,Brook Lopez,1102,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,1,0,4,4,-1
1,Q1,Devin Harris,541,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,-4
1,Q2,Devin Harris,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Devin Harris,769,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,0
1,Q3,Devin Harris,646,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,5
1,Q4,Devin Harris,452,3,3,1.0,0,0,,0,3,0.0,0,1,1,1,0,0,0,1,6,-10
1,H2,Devin Harris,1098,4,6,0.667,0,1,0.0,2,5,0.4,0,2,2,3,0,0,0,1,10,-5
1,Q1,Yi Jianlian,625,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
1,Q2,Yi Jianlian,393,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,6,7
1,H1,Yi Jianlian,1018,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,1,0,1,6,-1
1,Q3,Yi Jianlian,520,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,2,2,2,2
1,Q4,Yi Jianlian,352,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
1,H2,Yi Jianlian,872,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,2,2,7,-4
1,Q1,Jarvis Hayes,541,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,541,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Terrence Williams,179,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,5,-1
1,Q2,Terrence Williams,720,4,7,0.571,0,0,,0,0,,0,3,3,3,1,0,2,1,8,4
1,H1,Terrence Williams,899,6,10,0.6,1,1,1.0,0,1,0.0,0,3,3,5,1,0,2,1,13,3
1,Q3,Terrence Williams,720,2,7,0.286,0,2,0.0,2,2,1.0,1,5,6,2,0,0,0,0,6,7
1,Q4,Terrence Williams,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-6
1,H2,Terrence Williams,1440,4,12,0.333,0,2,0.0,2,2,1.0,1,6,7,4,0,0,1,1,10,1
1,Q1,Kris Humphries,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Kris Humphries,492,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Kris Humphries,587,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q3,Kris Humphries,200,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q4,Kris Humphries,368,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
1,H2,Kris Humphries,568,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,6,5
1,Q1,Keyon Dooling,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Keyon Dooling,492,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,0
1,H1,Keyon Dooling,671,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,0,6,-1
1,Q3,Keyon Dooling,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Keyon Dooling,268,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,H2,Keyon Dooling,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,8
1,Q1,Josh Boone,
1,Q2,Josh Boone,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Josh Boone,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Josh Boone,
1,Q4,Josh Boone,338,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,H2,Josh Boone,338,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Douglas-Roberts,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
