Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyrus Thomas,103,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Tyrus Thomas,469,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-1
0,H2,Tyrus Thomas,572,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-2
0,Q1,D.J. Augustin,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,D.J. Augustin,428,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-1
0,H1,D.J. Augustin,534,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,0,2,-2
0,Q3,D.J. Augustin,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,D.J. Augustin,491,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,H2,D.J. Augustin,594,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q1,Tyson Chandler,103,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
0,Q2,Tyson Chandler,450,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Tyson Chandler,553,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-6
0,Q3,Tyson Chandler,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Tyson Chandler,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,5
0,H2,Tyson Chandler,402,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,7
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Gerald Henderson,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Gerald Henderson,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Derrick Brown,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Mickaël Piétrus,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q2,Mickaël Piétrus,569,4,5,0.8,2,2,1.0,1,2,0.5,1,2,3,0,0,0,1,0,11,3
1,H1,Mickaël Piétrus,1289,5,7,0.714,3,3,1.0,1,2,0.5,2,2,4,0,0,0,1,0,14,2
1,Q3,Mickaël Piétrus,557,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Mickaël Piétrus,672,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-4
1,H2,Mickaël Piétrus,1229,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,4,6,-2
1,Q1,Vince Carter,720,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,1,1,0,0,1,11,-1
1,Q2,Vince Carter,483,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,H1,Vince Carter,1203,4,6,0.667,2,4,0.5,3,3,1.0,0,1,1,3,1,0,0,1,13,3
1,Q3,Vince Carter,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-6
1,Q4,Vince Carter,560,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,3
1,H2,Vince Carter,1280,3,7,0.429,1,4,0.25,3,4,0.75,0,3,3,3,0,0,1,2,10,-3
1,Q1,Dwight Howard,617,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,9,-4
1,Q2,Dwight Howard,422,3,3,1.0,0,0,,0,0,,2,2,4,0,1,0,1,1,6,-2
1,H1,Dwight Howard,1039,7,7,1.0,0,0,,1,2,0.5,3,5,8,0,1,1,2,3,15,-6
1,Q3,Dwight Howard,720,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,7,-6
1,Q4,Dwight Howard,720,2,2,1.0,0,0,,1,6,0.167,2,2,4,1,0,0,2,2,5,-3
1,H2,Dwight Howard,1440,5,7,0.714,0,1,0.0,2,8,0.25,3,5,8,1,0,1,2,2,12,-9
1,Q1,Rashard Lewis,614,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
1,Q2,Rashard Lewis,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Rashard Lewis,1036,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,2,0,2,2,0,-4
1,Q3,Rashard Lewis,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Rashard Lewis,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-3
1,H2,Rashard Lewis,991,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,-11
1,Q1,Jameer Nelson,554,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q2,Jameer Nelson,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Jameer Nelson,871,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-2
1,Q3,Jameer Nelson,617,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q4,Jameer Nelson,507,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Jameer Nelson,1124,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,4,2,-7
1,Q1,Brandon Bass,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Brandon Bass,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Brandon Bass,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q3,Brandon Bass,612,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
1,Q4,Brandon Bass,
1,H2,Brandon Bass,612,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
1,Q1,Jason Williams,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Jason Williams,403,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,3
1,H1,Jason Williams,569,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,2,0,3,4
1,Q3,Jason Williams,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Williams,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,Jason Williams,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,388,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,J.J. Redick,388,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,J.J. Redick,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Marcin Gortat,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Marcin Gortat,298,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,5
1,H1,Marcin Gortat,401,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,8
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
