Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Thomas,720,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,8,5
1,Q2,Tim Thomas,336,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Tim Thomas,1056,3,4,0.75,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,0,12,10
1,Q3,Tim Thomas,553,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Tim Thomas,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Tim Thomas,753,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q1,Allan Houston,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Allan Houston,483,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,1,11,4
1,H1,Allan Houston,621,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,1,11,3
1,Q3,Allan Houston,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Allan Houston,488,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-1
1,H2,Allan Houston,655,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-8
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,312,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
1,H1,Jerome Williams,312,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
1,Q3,Jerome Williams,167,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
1,Q4,Jerome Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jerome Williams,233,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
1,Q1,Moochie Norris,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Moochie Norris,237,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Moochie Norris,292,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q3,Moochie Norris,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Moochie Norris,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Moochie Norris,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
