Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keith Bogans,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q1,Keyon Dooling,225,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,6
0,Q2,Keyon Dooling,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Keyon Dooling,516,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,8
0,Q3,Keyon Dooling,499,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,3
0,Q4,Keyon Dooling,432,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,12
0,H2,Keyon Dooling,931,1,3,0.333,0,1,0.0,6,6,1.0,0,4,4,1,1,0,1,1,8,15
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Carlos Arroyo,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Carlos Arroyo,181,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Carlos Arroyo,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Carlos Arroyo,458,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
0,Q1,James Augustine,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,James Augustine,429,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,James Augustine,684,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,Adonal Foyle,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Adonal Foyle,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Jannero Pargo,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,-16
1,Q2,Jannero Pargo,413,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,8
1,H1,Jannero Pargo,1133,4,8,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,2,1,8,-8
1,Q3,Jannero Pargo,720,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,8
1,Q4,Jannero Pargo,500,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-5
1,H2,Jannero Pargo,1220,5,13,0.385,0,2,0.0,0,0,,0,0,0,3,1,0,2,1,10,3
1,Q1,Peja Stojaković,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-16
1,Q2,Peja Stojaković,356,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,H1,Peja Stojaković,1076,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,0,10,-11
1,Q3,Peja Stojaković,720,5,6,0.833,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,11,8
1,Q4,Peja Stojaković,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Peja Stojaković,1091,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,11,-4
1,Q1,Morris Peterson,465,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q2,Morris Peterson,720,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,1,0,0,0,9,6
1,H1,Morris Peterson,1185,3,6,0.5,2,5,0.4,1,1,1.0,0,4,4,1,2,0,0,1,9,-2
1,Q3,Morris Peterson,395,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q4,Morris Peterson,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
1,H2,Morris Peterson,926,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,0
1,Q1,David West,572,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,-10
1,Q2,David West,429,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H1,David West,1001,1,8,0.125,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,4,-2
1,Q3,David West,565,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,7
1,Q4,David West,520,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-6
1,H2,David West,1085,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,10,1
1,Q1,Tyson Chandler,720,2,3,0.667,0,0,,0,1,0.0,3,3,6,2,1,0,2,0,4,-16
1,Q2,Tyson Chandler,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,H1,Tyson Chandler,958,2,3,0.667,0,0,,0,1,0.0,3,5,8,2,1,0,2,2,4,-13
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Bobby Jackson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Bobby Jackson,307,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Bobby Jackson,562,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q3,Bobby Jackson,325,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Bobby Jackson,385,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
1,H2,Bobby Jackson,710,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,3
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,0
1,H1,Melvin Ely,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,0
1,Q3,Melvin Ely,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Melvin Ely,426,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H2,Melvin Ely,596,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,364,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,0,4,1
1,H1,Rasual Butler,364,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,0,4,1
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,497,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,2
1,H2,Rasual Butler,497,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Hilton Armstrong,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Hilton Armstrong,550,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,4,10
1,Q4,Hilton Armstrong,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Hilton Armstrong,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,2,4,11
1,Q1,Ryan Bowen,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ryan Bowen,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Ryan Bowen,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Ryan Bowen,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Ryan Bowen,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ryan Bowen,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
