Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Scot Pollard,720,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,1,0,0,1,8,-18
0,H1,Scot Pollard,851,4,5,0.8,0,0,,2,3,0.667,2,3,5,0,1,0,0,1,10,-11
0,Q3,Scot Pollard,720,2,2,1.0,0,0,,0,1,0.0,1,5,6,1,0,0,1,1,4,-3
0,Q4,Scot Pollard,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,0
0,H2,Scot Pollard,1440,4,5,0.8,0,0,,0,1,0.0,3,6,9,1,0,1,1,2,8,-3
0,Q1,Jabari Smith,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jabari Smith,495,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-10
0,H1,Jabari Smith,524,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,5,-8
0,Q3,Jabari Smith,370,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
0,Q4,Jabari Smith,720,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,1,1,4,0
0,H2,Jabari Smith,1090,2,4,0.5,0,0,,0,0,,0,1,1,3,3,0,1,1,4,10
0,Q1,Jon Barry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jon Barry,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H1,Jon Barry,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Jon Barry,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,10
0,Q4,Jon Barry,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,2,0,0,1,2,0
0,H2,Jon Barry,1090,3,5,0.6,1,3,0.333,0,0,,0,1,1,6,2,0,0,1,7,10
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,342,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-9
0,H1,Darrick Martin,342,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-9
0,Q3,Darrick Martin,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
0,Q4,Darrick Martin,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,7,0
0,H2,Darrick Martin,920,4,7,0.571,2,3,0.667,0,0,,0,3,3,3,0,0,1,2,10,9
0,Q1,Hedo Türkoğlu,131,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q2,Hedo Türkoğlu,378,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Hedo Türkoğlu,509,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q3,Hedo Türkoğlu,210,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Hedo Türkoğlu,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Hedo Türkoğlu,606,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
0,Q1,Bobby Jackson,131,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q2,Bobby Jackson,378,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-9
0,H1,Bobby Jackson,509,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,2,-2
0,Q3,Bobby Jackson,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Bobby Jackson,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Bobby Jackson,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
1,Q1,George McCloud,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-11
1,Q2,George McCloud,453,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,16
1,H1,George McCloud,1173,3,6,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,1,0,7,5
1,Q3,George McCloud,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,5,3
1,Q4,George McCloud,623,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,George McCloud,1343,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,5,3
1,Q1,Kevin Willis,589,2,4,0.5,0,0,,0,0,,2,2,4,0,2,1,1,0,4,-4
1,Q2,Kevin Willis,515,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,0,1,6,15
1,H1,Kevin Willis,1104,5,9,0.556,0,0,,0,0,,3,5,8,0,3,2,1,1,10,11
1,Q3,Kevin Willis,614,2,8,0.25,0,0,,0,0,,3,4,7,0,1,1,2,1,4,4
1,Q4,Kevin Willis,720,5,9,0.556,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,11,0
1,H2,Kevin Willis,1334,7,17,0.412,0,0,,1,1,1.0,4,7,11,0,1,1,2,1,15,4
1,Q1,Raef LaFrentz,660,3,10,0.3,1,3,0.333,0,0,,2,3,5,0,1,0,0,2,7,-9
1,Q2,Raef LaFrentz,383,3,5,0.6,0,0,,1,1,1.0,2,6,8,0,0,1,1,0,7,11
1,H1,Raef LaFrentz,1043,6,15,0.4,1,3,0.333,1,1,1.0,4,9,13,0,1,1,1,2,14,2
1,Q3,Raef LaFrentz,686,6,11,0.545,4,5,0.8,0,0,,2,2,4,0,1,2,0,2,16,3
1,Q4,Raef LaFrentz,420,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,11
1,H2,Raef LaFrentz,1106,7,13,0.538,4,5,0.8,0,0,,2,5,7,2,1,2,0,2,18,14
1,Q1,Robert Pack,720,1,5,0.2,0,0,,0,0,,2,0,2,3,0,0,4,0,2,-11
1,Q2,Robert Pack,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
1,H1,Robert Pack,928,1,5,0.2,0,0,,0,0,,2,0,2,4,0,0,5,2,2,-8
1,Q3,Robert Pack,720,1,2,0.5,0,0,,0,0,,2,0,2,6,2,0,1,0,2,3
1,Q4,Robert Pack,
1,H2,Robert Pack,720,1,2,0.5,0,0,,0,0,,2,0,2,6,2,0,1,0,2,3
1,Q1,James Posey,380,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,Q2,James Posey,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,James Posey,647,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q3,James Posey,608,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,2,2
1,Q4,James Posey,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Posey,705,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,2,2
1,Q1,Voshon Lenard,340,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q2,Voshon Lenard,603,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,5,17
1,H1,Voshon Lenard,943,3,8,0.375,1,3,0.333,0,0,,0,3,3,5,1,0,1,1,7,12
1,Q3,Voshon Lenard,112,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Voshon Lenard,623,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,3,0
1,H2,Voshon Lenard,735,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,2,1,6,1
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,512,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,7,15
1,H1,Anthony Goldwire,512,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,7,15
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,7,0
1,H2,Anthony Goldwire,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,7,0
1,Q1,Dan McClintock,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Dan McClintock,205,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,3
1,H1,Dan McClintock,336,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,-4
1,Q3,Dan McClintock,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dan McClintock,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
1,H2,Dan McClintock,328,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-10
1,Q1,Terry Davis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Terry Davis,337,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,7
1,H1,Terry Davis,397,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,5
1,Q3,Terry Davis,
1,Q4,Terry Davis,
1,H2,Terry Davis,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Ryan Bowen,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,209,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
1,H2,Ryan Bowen,209,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
