Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keyon Dooling,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Adonal Foyle,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Adonal Foyle,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Tayshaun Prince,588,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,5
1,Q2,Tayshaun Prince,648,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,2,0,6,8
1,H1,Tayshaun Prince,1236,6,8,0.75,0,0,,0,0,,1,5,6,3,1,0,2,0,12,13
1,Q3,Tayshaun Prince,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,-8
1,Q4,Tayshaun Prince,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,5
1,H2,Tayshaun Prince,1440,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,1,1,1,1,5,-3
1,Q1,Chauncey Billups,720,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,1,6,0
1,Q2,Chauncey Billups,158,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Chauncey Billups,878,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,1,8,1
1,Q3,Chauncey Billups,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,-8
1,Q4,Chauncey Billups,535,1,4,0.25,0,0,,8,8,1.0,0,2,2,1,0,0,0,1,10,9
1,H2,Chauncey Billups,1255,5,11,0.455,2,3,0.667,8,8,1.0,0,2,2,2,0,0,0,1,20,1
1,Q1,Richard Hamilton,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,0
1,Q2,Richard Hamilton,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Richard Hamilton,909,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,2
1,Q3,Richard Hamilton,523,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Richard Hamilton,618,1,5,0.2,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,0,7,7
1,H2,Richard Hamilton,1141,2,11,0.182,1,1,1.0,4,5,0.8,0,2,2,0,1,0,0,0,9,-4
1,Q1,Rasheed Wallace,720,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,10,0
1,Q2,Rasheed Wallace,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Rasheed Wallace,991,5,7,0.714,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,3,12,1
1,Q3,Rasheed Wallace,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,3,-8
1,Q4,Rasheed Wallace,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,H2,Rasheed Wallace,926,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,2,5,-3
1,Q1,Jason Maxiell,340,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q2,Jason Maxiell,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,11
1,H1,Jason Maxiell,638,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,15
1,Q3,Jason Maxiell,523,3,3,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,6,-11
1,Q4,Jason Maxiell,708,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,1,3,1
1,H2,Jason Maxiell,1231,4,4,1.0,0,0,,1,2,0.5,1,2,3,2,1,3,0,2,9,-10
1,Q1,Antonio McDyess,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Antonio McDyess,634,2,2,1.0,0,0,,0,0,,3,3,6,1,0,0,0,2,4,11
1,H1,Antonio McDyess,1014,2,2,1.0,0,0,,0,0,,3,3,6,2,0,0,0,3,4,7
1,Q3,Antonio McDyess,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Antonio McDyess,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,H2,Antonio McDyess,296,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,6
1,Q1,Rodney Stuckey,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Rodney Stuckey,634,1,4,0.25,0,0,,3,3,1.0,0,1,1,3,1,0,1,1,5,11
1,H1,Rodney Stuckey,766,1,4,0.25,0,0,,3,3,1.0,0,1,1,3,1,0,1,1,5,6
1,Q3,Rodney Stuckey,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Rodney Stuckey,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Rodney Stuckey,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Theo Ratliff,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Theo Ratliff,60,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Theo Ratliff,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Theo Ratliff,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,531,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H1,Arron Afflalo,531,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Walter Herrmann,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
