Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ramon Sessions,854,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,0,5,2
0,Q1,Bismack Biyombo,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Bismack Biyombo,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Bismack Biyombo,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-9
0,Q3,Bismack Biyombo,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Bismack Biyombo,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bismack Biyombo,360,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,463,3,4,0.75,1,1,1.0,0,1,0.0,2,2,4,0,0,0,0,0,7,16
0,Q4,Anthony Tolliver,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Anthony Tolliver,771,4,5,0.8,2,2,1.0,0,1,0.0,2,2,4,0,0,0,0,0,10,17
0,Q1,Cody Zeller,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Cody Zeller,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Cody Zeller,523,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,518,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-10
0,H1,Ben Gordon,518,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-10
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,DeMar DeRozan,566,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,Q2,DeMar DeRozan,586,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,0,11,12
1,H1,DeMar DeRozan,1152,5,11,0.455,0,1,0.0,4,5,0.8,0,1,1,1,1,0,2,0,14,8
1,Q3,DeMar DeRozan,586,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,1,1,0,1,9,-8
1,Q4,DeMar DeRozan,412,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1
1,H2,DeMar DeRozan,998,5,11,0.455,0,2,0.0,3,3,1.0,0,1,1,0,2,1,0,3,13,-7
1,Q1,Kyle Lowry,719,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,2,0,1,1,2,-3
1,Q2,Kyle Lowry,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,3
1,H1,Kyle Lowry,1060,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,2,0,2,2,6,0
1,Q3,Kyle Lowry,496,1,1,1.0,0,0,,0,0,,1,0,1,3,0,1,1,2,2,-7
1,Q4,Kyle Lowry,575,3,6,0.5,3,4,0.75,0,0,,0,1,1,3,0,0,1,1,9,-2
1,H2,Kyle Lowry,1071,4,7,0.571,3,4,0.75,0,0,,1,1,2,6,0,1,2,3,11,-9
1,Q1,Amir Johnson,513,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-2
1,Q2,Amir Johnson,499,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,H1,Amir Johnson,1012,3,5,0.6,0,0,,0,0,,5,3,8,0,0,0,0,1,6,2
1,Q3,Amir Johnson,668,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-9
1,Q4,Amir Johnson,412,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,1
1,H2,Amir Johnson,1080,1,3,0.333,0,0,,0,0,,1,4,5,4,0,1,1,2,2,-8
1,Q1,Terrence Ross,389,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Terrence Ross,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Terrence Ross,670,0,4,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q3,Terrence Ross,616,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-4
1,Q4,Terrence Ross,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Terrence Ross,777,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,1
1,Q1,Jonas Valančiūnas,389,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-3
1,Q2,Jonas Valančiūnas,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Jonas Valančiūnas,699,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,2,6,0
1,Q3,Jonas Valančiūnas,388,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,388,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Greivis Vásquez,330,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Greivis Vásquez,515,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,2,5,11
1,H1,Greivis Vásquez,845,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,2,5,11
1,Q3,Greivis Vásquez,224,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q4,Greivis Vásquez,569,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,-3
1,H2,Greivis Vásquez,793,2,8,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,4,-6
1,Q1,John Salmons,153,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q2,John Salmons,440,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,10
1,H1,John Salmons,593,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,11
1,Q3,John Salmons,238,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
1,Q4,John Salmons,459,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H2,John Salmons,697,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,3,-6
1,Q1,Patrick Patterson,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,Q2,Patrick Patterson,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,Patrick Patterson,614,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,11
1,Q3,Patrick Patterson,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,Q4,Patrick Patterson,490,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Patrick Patterson,822,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-14
1,Q1,Tyler Hansbrough,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Tyler Hansbrough,349,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,8
1,H1,Tyler Hansbrough,555,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,2,7
1,Q3,Tyler Hansbrough,52,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Tyler Hansbrough,522,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H2,Tyler Hansbrough,574,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
