Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddie House,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Eddie House,676,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,LaPhonso Ellis,275,0,2,0.0,0,1,0.0,2,4,0.5,2,2,4,0,1,0,2,0,2,-3
0,Q2,LaPhonso Ellis,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,LaPhonso Ellis,476,0,2,0.0,0,1,0.0,2,4,0.5,2,2,4,0,1,0,2,1,2,-10
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,704,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,-3
0,H2,LaPhonso Ellis,704,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,-3
0,Q1,Travis Best,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Travis Best,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-7
0,H1,Travis Best,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-11
0,Q3,Travis Best,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Travis Best,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Travis Best,770,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
0,Q1,Vladimir Stepania,136,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q2,Vladimir Stepania,326,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-13
0,H1,Vladimir Stepania,462,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,1,-16
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,430,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,H2,Vladimir Stepania,430,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,Q1,Mike James,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike James,326,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Mike James,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Mike James,
0,Q4,Mike James,436,1,2,0.5,0,0,,3,6,0.5,0,0,0,2,0,0,0,0,5,-1
0,H2,Mike James,436,1,2,0.5,0,0,,3,6,0.5,0,0,0,2,0,0,0,0,5,-1
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,603,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
0,H2,Sean Lampley,603,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
0,Q3,Ken Johnson,
0,Q4,Ken Johnson,
0,H2,Ken Johnson,
1,Q1,Jason Kidd,720,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,2,2,0,2,1,7,1
1,Q2,Jason Kidd,394,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Jason Kidd,1114,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,3,2,0,3,1,9,-7
1,Q3,Jason Kidd,720,5,8,0.625,2,5,0.4,1,1,1.0,1,3,4,2,1,0,1,0,13,9
1,Q4,Jason Kidd,637,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,3,0,8,1
1,H2,Jason Kidd,1357,8,14,0.571,4,8,0.5,1,1,1.0,1,3,4,5,1,0,4,0,21,10
1,Q1,Richard Jefferson,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,4,1,0,1,1,2,1
1,Q2,Richard Jefferson,612,4,5,0.8,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,10,7
1,H1,Richard Jefferson,1332,4,6,0.667,0,0,,4,7,0.571,0,3,3,5,1,0,1,2,12,8
1,Q3,Richard Jefferson,486,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q4,Richard Jefferson,541,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,1
1,H2,Richard Jefferson,1027,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,0,0,0,3,6,-1
1,Q1,Kerry Kittles,352,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,-2
1,Q2,Kerry Kittles,434,2,2,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,4,11
1,H1,Kerry Kittles,786,4,5,0.8,0,0,,0,1,0.0,0,3,3,2,2,0,0,3,8,9
1,Q3,Kerry Kittles,720,1,6,0.167,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,9
1,Q4,Kerry Kittles,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kerry Kittles,1179,1,6,0.167,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,14
1,Q1,Brian Scalabrine,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Brian Scalabrine,582,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,10
1,H1,Brian Scalabrine,765,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,5
1,Q3,Brian Scalabrine,302,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,2,2,5,1
1,Q4,Brian Scalabrine,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Brian Scalabrine,642,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,2,2,5,5
1,Q1,Jason Collins,492,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,2,-2
1,Q2,Jason Collins,166,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Jason Collins,658,1,3,0.333,0,0,,1,4,0.25,2,0,2,1,0,0,1,0,3,-7
1,Q3,Jason Collins,571,1,5,0.2,0,0,,1,1,1.0,2,1,3,2,1,0,0,1,3,5
1,Q4,Jason Collins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Jason Collins,732,1,5,0.2,0,0,,1,1,1.0,2,1,3,2,1,0,0,2,3,9
1,Q1,Anthony Johnson,395,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Anthony Johnson,492,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Anthony Johnson,887,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,10
1,Q3,Anthony Johnson,418,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q4,Anthony Johnson,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Anthony Johnson,679,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
1,Q1,Rodney Rogers,510,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,3,4,7
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,510,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,3,4,7
1,Q3,Rodney Rogers,234,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,11
1,Q4,Rodney Rogers,559,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,5,-3
1,H2,Rodney Rogers,793,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,1,2,1,0,1,8,8
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,578,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,6,5
1,H1,Aaron Williams,578,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,6,5
1,Q3,Aaron Williams,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Aaron Williams,284,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H2,Aaron Williams,433,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,4
1,Q1,Dikembe Mutombo,228,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,3
1,Q2,Dikembe Mutombo,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Dikembe Mutombo,342,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,3
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,275,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Dikembe Mutombo,275,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,Tamar Slay,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Tamar Slay,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
