Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Travis Best,417,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
0,Q4,Travis Best,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Travis Best,755,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
0,Q1,Erick Dampier,630,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,2,1,2,-1
0,Q2,Erick Dampier,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Erick Dampier,805,2,7,0.286,0,0,,0,0,,3,2,5,1,0,0,2,3,4,-3
0,Q3,Erick Dampier,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Erick Dampier,236,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,H2,Erick Dampier,329,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
0,Q1,Antonio Davis,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Antonio Davis,720,1,4,0.25,0,0,,1,6,0.167,0,3,3,0,0,0,0,0,3,-8
0,H1,Antonio Davis,810,1,5,0.2,0,0,,1,6,0.167,0,4,4,0,0,0,0,1,3,-6
0,Q3,Antonio Davis,627,0,4,0.0,0,0,,0,0,,2,1,3,0,0,2,0,0,0,2
0,Q4,Antonio Davis,311,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,H2,Antonio Davis,938,2,8,0.25,0,0,,0,0,,2,2,4,1,0,2,0,1,4,5
0,Q1,Vincent Askew,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Vincent Askew,497,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,1,0,0,2,1,3,-8
0,H1,Vincent Askew,587,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,2,0,0,2,1,3,-6
0,Q3,Vincent Askew,223,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q4,Vincent Askew,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,0
0,H2,Vincent Askew,943,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,10,2
0,Q1,Jerome Allen,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerome Allen,574,1,2,0.5,0,0,,1,4,0.25,1,1,2,2,0,0,0,0,3,-3
0,H1,Jerome Allen,653,1,2,0.5,0,0,,1,4,0.25,1,1,2,2,0,0,0,0,3,-1
0,Q3,Jerome Allen,303,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Jerome Allen,375,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,9
0,H2,Jerome Allen,678,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,1,6,11
0,Q1,Eddie Johnson,90,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Eddie Johnson,368,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Eddie Johnson,458,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-3
0,Q3,Eddie Johnson,303,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q4,Eddie Johnson,263,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H2,Eddie Johnson,566,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-3
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Nick Van Exel,673,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,6,-1
1,Q2,Nick Van Exel,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,10
1,H1,Nick Van Exel,1248,2,6,0.333,2,5,0.4,0,0,,0,1,1,3,1,0,2,0,6,9
1,Q3,Nick Van Exel,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-4
1,Q4,Nick Van Exel,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,3,0
1,H2,Nick Van Exel,1440,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,5,1,0,1,1,3,-4
1,Q1,Shaquille O'Neal,630,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,4,1
1,Q2,Shaquille O'Neal,720,4,7,0.571,0,0,,4,5,0.8,1,4,5,0,0,2,0,1,12,8
1,H1,Shaquille O'Neal,1350,5,11,0.455,0,0,,6,7,0.857,1,5,6,1,0,4,0,1,16,9
1,Q3,Shaquille O'Neal,720,5,8,0.625,0,0,,1,5,0.2,1,2,3,0,0,1,1,1,11,-4
1,Q4,Shaquille O'Neal,464,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,6,-5
1,H2,Shaquille O'Neal,1184,8,11,0.727,0,0,,1,6,0.167,1,3,4,1,0,2,1,3,17,-9
1,Q1,Eddie Jones,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,3,-1
1,Q2,Eddie Jones,522,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,6
1,H1,Eddie Jones,1242,1,6,0.167,1,2,0.5,0,0,,0,7,7,2,1,0,1,2,3,5
1,Q3,Eddie Jones,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,2,0,-4
1,Q4,Eddie Jones,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,Eddie Jones,1078,1,4,0.25,0,3,0.0,0,0,,0,1,1,4,1,0,0,3,2,-6
1,Q1,Elden Campbell,439,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-4
1,Q2,Elden Campbell,689,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,7
1,H1,Elden Campbell,1128,0,3,0.0,0,0,,0,0,,1,3,4,2,1,1,1,3,0,3
1,Q3,Elden Campbell,417,1,6,0.167,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,Q4,Elden Campbell,720,3,3,1.0,0,0,,2,4,0.5,1,2,3,2,0,1,1,2,8,0
1,H2,Elden Campbell,1137,4,9,0.444,0,0,,2,4,0.5,2,2,4,2,0,2,1,2,10,-2
1,Q1,Jerome Kersey,641,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,2,1,1,1
1,Q2,Jerome Kersey,395,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
1,H1,Jerome Kersey,1036,1,5,0.2,1,1,1.0,1,2,0.5,2,3,5,1,0,1,2,2,4,3
1,Q3,Jerome Kersey,497,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q4,Jerome Kersey,362,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Jerome Kersey,859,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,2,0
1,Q1,Byron Scott,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Byron Scott,514,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,8,8
1,H1,Byron Scott,593,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,8,6
1,Q3,Byron Scott,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Byron Scott,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Byron Scott,943,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-2
1,Q1,Travis Knight,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Travis Knight,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Travis Knight,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Travis Knight,303,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,Q4,Travis Knight,
1,H2,Travis Knight,303,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,Q1,Corie Blount,
1,Q2,Corie Blount,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Corie Blount,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Corie Blount,
1,Q4,Corie Blount,256,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Corie Blount,256,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Derek Fisher,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Derek Fisher,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Sean Rooks,90,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q2,Sean Rooks,
1,H1,Sean Rooks,90,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,
1,H1,Rumeal Robinson,
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,
