Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ish Smith,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-3
0,Q1,Nick Richards,161,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,2
0,Q2,Nick Richards,269,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Nick Richards,430,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,6,5
0,Q3,Nick Richards,233,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Nick Richards,
0,H2,Nick Richards,233,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,James Bouknight,
0,Q2,James Bouknight,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,James Bouknight,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,James Bouknight,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,James Bouknight,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Bouknight,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,
0,H1,Gordon Hayward,
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
1,Q1,Rudy Gobert,470,3,5,0.6,0,0,,4,4,1.0,2,5,7,1,0,0,1,1,10,11
1,Q2,Rudy Gobert,521,0,1,0.0,0,0,,5,6,0.833,1,4,5,1,1,0,1,0,5,-6
1,H1,Rudy Gobert,991,3,6,0.5,0,0,,9,10,0.9,3,9,12,2,1,0,2,1,15,5
1,Q3,Rudy Gobert,456,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,1
1,Q4,Rudy Gobert,720,1,3,0.333,0,0,,4,4,1.0,2,4,6,0,0,1,2,1,6,-2
1,H2,Rudy Gobert,1176,1,4,0.25,0,0,,6,6,1.0,4,5,9,0,0,1,2,1,8,-1
1,Q1,Donovan Mitchell,559,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,21
1,Q2,Donovan Mitchell,451,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,0,0,0,2,0,5,-3
1,H1,Donovan Mitchell,1010,5,11,0.455,2,6,0.333,1,1,1.0,1,2,3,1,0,0,2,0,13,18
1,Q3,Donovan Mitchell,581,1,4,0.25,0,3,0.0,0,2,0.0,1,1,2,3,0,0,0,1,2,-4
1,Q4,Donovan Mitchell,460,1,5,0.2,0,1,0.0,4,5,0.8,0,1,1,2,0,0,0,0,6,-1
1,H2,Donovan Mitchell,1041,2,9,0.222,0,4,0.0,4,7,0.571,1,2,3,5,0,0,0,1,8,-5
1,Q1,Royce O'Neale,559,0,3,0.0,0,1,0.0,0,0,,1,5,6,2,1,1,1,0,0,21
1,Q2,Royce O'Neale,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Royce O'Neale,902,0,4,0.0,0,2,0.0,0,0,,1,6,7,2,1,1,1,0,0,20
1,Q3,Royce O'Neale,461,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,0,-1
1,Q4,Royce O'Neale,460,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,Royce O'Neale,921,1,5,0.2,1,4,0.25,0,0,,2,4,6,1,0,0,1,1,3,-2
1,Q1,Mike Conley,424,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,11
1,Q2,Mike Conley,375,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Conley,799,1,7,0.143,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,2,11
1,Q3,Mike Conley,451,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,1,6,1
1,Q4,Mike Conley,571,1,1,1.0,0,0,,4,5,0.8,0,3,3,2,0,0,0,0,6,1
1,H2,Mike Conley,1022,3,6,0.5,2,5,0.4,4,5,0.8,0,3,3,2,1,0,0,1,12,2
1,Q1,Bojan Bogdanović,559,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,0,0,0,1,1,11,21
1,Q2,Bojan Bogdanović,343,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-1
1,H1,Bojan Bogdanović,902,4,7,0.571,2,4,0.5,2,4,0.5,2,0,2,0,0,0,2,2,12,20
1,Q3,Bojan Bogdanović,461,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,5,-1
1,Q4,Bojan Bogdanović,376,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,0
1,H2,Bojan Bogdanović,837,4,8,0.5,3,7,0.429,0,0,,0,0,0,0,1,0,1,1,11,-1
1,Q1,Joe Ingles,457,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,6
1,Q2,Joe Ingles,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Joe Ingles,834,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,1
1,Q3,Joe Ingles,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q4,Joe Ingles,344,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Joe Ingles,752,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,3,-1
1,Q1,Jordan Clarkson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Clarkson,468,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-3
1,H1,Jordan Clarkson,629,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-5
1,Q3,Jordan Clarkson,259,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,0
1,Q4,Jordan Clarkson,409,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H2,Jordan Clarkson,668,3,6,0.5,3,5,0.6,0,0,,0,3,3,1,0,0,1,0,9,-4
1,Q1,Rudy Gay,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rudy Gay,377,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-5
1,H1,Rudy Gay,538,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,0,0,1,1,3,-7
1,Q3,Rudy Gay,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Rudy Gay,260,1,5,0.2,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,-1
1,H2,Rudy Gay,519,1,5,0.2,0,1,0.0,0,1,0.0,2,0,2,1,0,0,0,1,2,-1
1,Q1,Hassan Whiteside,250,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,8
1,Q2,Hassan Whiteside,199,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,3,0
1,H1,Hassan Whiteside,449,1,1,1.0,0,0,,2,3,0.667,3,4,7,0,0,1,1,1,4,8
1,Q3,Hassan Whiteside,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,-2
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,-2
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Trent Forrest,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
