Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Fisher,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Derek Fisher,736,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,3,-2
0,Q1,Mike Dunleavy,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Mike Dunleavy,288,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,0
0,H1,Mike Dunleavy,448,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,-4
0,Q3,Mike Dunleavy,675,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,2
0,Q4,Mike Dunleavy,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H2,Mike Dunleavy,1062,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,1,10,5
0,Q1,Baron Davis,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Baron Davis,638,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,10,-1
0,H1,Baron Davis,838,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,10,-1
0,Q3,Baron Davis,336,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,-3
0,Q4,Baron Davis,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,6,0
0,H2,Baron Davis,1056,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,3,0,0,2,2,11,-3
0,Q1,Mickaël Piétrus,560,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,1
0,Q2,Mickaël Piétrus,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Mickaël Piétrus,737,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,-3
0,Q3,Mickaël Piétrus,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mickaël Piétrus,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Mickaël Piétrus,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Andris Biedriņš,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Andris Biedriņš,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Andris Biedriņš,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Andris Biedriņš,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Andris Biedriņš,305,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,4
0,H2,Andris Biedriņš,435,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,3
0,Q1,Rodney White,
0,Q2,Rodney White,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Rodney White,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Žarko Čabarkapa,165,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,H2,Žarko Čabarkapa,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,2
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Richard Hamilton,720,2,5,0.4,0,0,,3,3,1.0,0,3,3,1,0,0,1,0,7,3
1,Q2,Richard Hamilton,464,1,6,0.167,0,0,,0,0,,0,1,1,3,0,0,0,1,2,1
1,H1,Richard Hamilton,1184,3,11,0.273,0,0,,3,3,1.0,0,4,4,4,0,0,1,1,9,4
1,Q3,Richard Hamilton,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,2
1,Q4,Richard Hamilton,555,0,4,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,1,3
1,H2,Richard Hamilton,1275,2,9,0.222,0,1,0.0,1,2,0.5,0,5,5,3,0,0,3,3,5,5
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,3
1,Q2,Ben Wallace,395,1,2,0.5,0,0,,1,4,0.25,2,2,4,0,0,0,0,0,3,-6
1,H1,Ben Wallace,1115,1,3,0.333,0,0,,1,6,0.167,3,5,8,1,0,0,0,0,3,-3
1,Q3,Ben Wallace,590,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,1,2,1
1,Q4,Ben Wallace,555,0,0,,0,0,,2,2,1.0,2,1,3,0,1,2,0,1,2,3
1,H2,Ben Wallace,1145,1,4,0.25,0,0,,2,2,1.0,5,3,8,1,1,2,0,2,4,4
1,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,3,4,0.75,2,0,2,2,0,0,0,0,7,3
1,Q2,Tayshaun Prince,305,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Tayshaun Prince,1025,2,7,0.286,0,0,,3,4,0.75,2,1,3,3,0,0,0,1,7,0
1,Q3,Tayshaun Prince,659,1,1,1.0,0,0,,5,5,1.0,0,2,2,1,1,0,0,0,7,0
1,Q4,Tayshaun Prince,492,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,7
1,H2,Tayshaun Prince,1151,3,6,0.5,0,1,0.0,7,7,1.0,0,3,3,2,2,0,0,1,13,7
1,Q1,Chauncey Billups,520,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q2,Chauncey Billups,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Chauncey Billups,794,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,1
1,Q3,Chauncey Billups,613,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,3
1,Q4,Chauncey Billups,657,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Chauncey Billups,1270,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,7
1,Q1,Rasheed Wallace,520,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q2,Rasheed Wallace,325,1,2,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,0,2,4,5
1,H1,Rasheed Wallace,845,2,5,0.4,0,0,,2,3,0.667,2,3,5,2,0,1,0,2,6,8
1,Q3,Rasheed Wallace,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,2
1,Q4,Rasheed Wallace,451,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,2,0,3,-4
1,H2,Rasheed Wallace,1171,3,7,0.429,0,2,0.0,1,4,0.25,1,3,4,1,0,0,2,1,7,-2
1,Q1,Antonio McDyess,200,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
1,Q2,Antonio McDyess,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,8,-1
1,H1,Antonio McDyess,920,5,9,0.556,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,12,-1
1,Q3,Antonio McDyess,130,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q4,Antonio McDyess,434,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,1
1,H2,Antonio McDyess,564,2,4,0.5,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,8,2
1,Q1,Carlos Arroyo,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Carlos Arroyo,702,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-1
1,H1,Carlos Arroyo,902,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,-1
1,Q3,Carlos Arroyo,130,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Carlos Arroyo,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Carlos Arroyo,358,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Ronald Dupree,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Ronald Dupree,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronald Dupree,228,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Ronald Dupree,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
