Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Daniel Theis,720,5,7,0.714,2,2,1.0,3,5,0.6,1,1,2,2,0,0,0,1,15,5
0,Q4,Daniel Theis,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Daniel Theis,1007,5,8,0.625,2,2,1.0,3,5,0.6,1,3,4,2,0,0,0,1,15,1
0,Q1,Marcus Smart,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q2,Marcus Smart,338,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,-1
0,H1,Marcus Smart,814,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,0,10,-8
0,Q3,Marcus Smart,720,5,8,0.625,4,7,0.571,0,0,,0,0,0,4,2,0,1,0,14,5
0,Q4,Marcus Smart,287,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
0,H2,Marcus Smart,1007,7,11,0.636,5,9,0.556,0,0,,0,0,0,4,2,0,2,1,19,1
0,Q1,Payton Pritchard,202,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,0
0,Q2,Payton Pritchard,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Payton Pritchard,584,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,1,1,1,5,-2
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,572,3,5,0.6,1,3,0.333,0,0,,2,1,3,0,1,0,0,0,7,4
0,H2,Payton Pritchard,572,3,5,0.6,1,3,0.333,0,0,,2,1,3,0,1,0,0,0,7,4
0,Q1,Sam Hauser,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Sam Hauser,382,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-2
0,H1,Sam Hauser,699,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,-7
0,Q3,Sam Hauser,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Sam Hauser,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Sam Hauser,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q1,Luke Kornet,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Kornet,382,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
0,H1,Luke Kornet,536,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,433,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,3
0,H2,Luke Kornet,433,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,3
0,Q1,Aaron Nesmith,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Aaron Nesmith,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Aaron Nesmith,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-13
0,Q3,Aaron Nesmith,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,
0,H1,Matt Ryan,
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,
0,H2,Matt Ryan,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,Khris Middleton,566,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,6,5
1,Q2,Khris Middleton,513,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,3,0,0,0,1,10,9
1,H1,Khris Middleton,1079,7,11,0.636,1,2,0.5,1,1,1.0,0,4,4,5,1,1,0,1,16,14
1,Q3,Khris Middleton,561,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,1,0,2,0,6,-5
1,Q4,Khris Middleton,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,1
1,H2,Khris Middleton,1281,2,7,0.286,2,6,0.333,0,0,,0,4,4,4,1,0,3,0,6,-4
1,Q1,Jrue Holiday,557,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,5,4
1,Q2,Jrue Holiday,491,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,1,7,5
1,H1,Jrue Holiday,1048,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,5,1,0,1,2,12,9
1,Q3,Jrue Holiday,597,2,5,0.4,1,3,0.333,3,6,0.5,2,2,4,1,0,1,1,1,8,-5
1,Q4,Jrue Holiday,691,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,2,0,1,1,9,6
1,H2,Jrue Holiday,1288,6,11,0.545,2,5,0.4,3,6,0.5,3,3,6,3,2,1,2,2,17,1
1,Q1,Giannis Antetokounmpo,584,4,7,0.571,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,8,4
1,Q2,Giannis Antetokounmpo,450,2,3,0.667,0,0,,0,1,0.0,0,3,3,2,0,0,1,1,4,-5
1,H1,Giannis Antetokounmpo,1034,6,10,0.6,0,2,0.0,0,1,0.0,1,5,6,3,1,0,2,1,12,-1
1,Q3,Giannis Antetokounmpo,626,4,6,0.667,0,2,0.0,4,4,1.0,0,2,2,1,0,0,2,0,12,-8
1,Q4,Giannis Antetokounmpo,624,1,5,0.2,0,0,,3,5,0.6,1,2,3,1,1,1,0,1,5,8
1,H2,Giannis Antetokounmpo,1250,5,11,0.455,0,2,0.0,7,9,0.778,1,4,5,2,1,1,2,1,17,0
1,Q1,Wesley Matthews,476,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,7
1,Q2,Wesley Matthews,338,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
1,H1,Wesley Matthews,814,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,1,4,8
1,Q3,Wesley Matthews,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Wesley Matthews,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,Wesley Matthews,820,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-2
1,Q1,Brook Lopez,466,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,5,2
1,Q2,Brook Lopez,477,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,6,2
1,H1,Brook Lopez,943,5,11,0.455,1,4,0.25,0,0,,2,3,5,0,0,1,0,1,11,4
1,Q3,Brook Lopez,375,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q4,Brook Lopez,96,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brook Lopez,471,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-12
1,Q1,Bobby Portis,390,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,8,8
1,Q2,Bobby Portis,375,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,8
1,H1,Bobby Portis,765,5,8,0.625,1,2,0.5,0,0,,0,5,5,1,1,0,0,2,11,16
1,Q3,Bobby Portis,439,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,Q4,Bobby Portis,411,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,H2,Bobby Portis,850,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,0,1,6,12
1,Q1,Pat Connaughton,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Pat Connaughton,345,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-5
1,H1,Pat Connaughton,589,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-5
1,Q3,Pat Connaughton,375,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,3
1,Q4,Pat Connaughton,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Pat Connaughton,649,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,3,-7
1,Q1,George Hill,317,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
1,Q2,George Hill,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,George Hill,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,3
1,Q3,George Hill,282,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,George Hill,35,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,George Hill,317,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jevon Carter,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Jevon Carter,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Lindell Wigginton,
1,Q2,Lindell Wigginton,
1,H1,Lindell Wigginton,
1,Q3,Lindell Wigginton,
1,Q4,Lindell Wigginton,
1,H2,Lindell Wigginton,
