Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Rose,544,3,4,0.75,0,0,,0,1,0.0,1,0,1,2,1,0,1,1,6,6
0,H1,Derrick Rose,1031,7,9,0.778,0,0,,0,1,0.0,2,0,2,4,1,0,1,2,14,18
0,Q3,Derrick Rose,623,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,Derrick Rose,471,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-1
0,H2,Derrick Rose,1094,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,0
0,Q1,Tyrus Thomas,674,3,4,0.75,0,0,,4,4,1.0,1,5,6,0,2,1,0,1,10,11
0,Q2,Tyrus Thomas,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Tyrus Thomas,944,3,5,0.6,0,0,,4,4,1.0,1,7,8,0,2,1,0,2,10,10
0,Q3,Tyrus Thomas,569,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,2,2,1,-1
0,Q4,Tyrus Thomas,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
0,H2,Tyrus Thomas,949,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,2,3,5,0
0,Q1,Kirk Hinrich,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Kirk Hinrich,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Kirk Hinrich,618,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Kirk Hinrich,298,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Kirk Hinrich,490,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,0,4,0
0,H2,Kirk Hinrich,788,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,1,6,3
0,Q1,Andrés Nocioni,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrés Nocioni,450,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,8,8
0,H1,Andrés Nocioni,496,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,8,8
0,Q3,Andrés Nocioni,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Andrés Nocioni,479,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,2,4,5,-9
0,H2,Andrés Nocioni,630,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,2,4,5,-7
0,Q1,Thabo Sefolosha,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Thabo Sefolosha,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Thabo Sefolosha,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Thabo Sefolosha,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,397,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Aaron Gray,397,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,David West,720,2,5,0.4,0,0,,0,0,,3,1,4,2,1,1,0,0,4,-11
1,Q2,David West,391,2,3,0.667,0,0,,6,6,1.0,2,2,4,0,0,1,1,1,10,-8
1,H1,David West,1111,4,8,0.5,0,0,,6,6,1.0,5,3,8,2,1,2,1,1,14,-19
1,Q3,David West,720,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-1
1,Q4,David West,611,2,4,0.5,0,0,,4,5,0.8,1,1,2,2,0,0,0,2,8,6
1,H2,David West,1331,3,9,0.333,0,0,,4,5,0.8,3,3,6,2,0,1,0,3,10,5
1,Q1,Peja Stojaković,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,0,9,-11
1,Q2,Peja Stojaković,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Peja Stojaković,1111,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,1,0,0,3,0,9,-19
1,Q3,Peja Stojaković,720,3,5,0.6,0,1,0.0,3,3,1.0,2,0,2,0,2,0,0,0,9,-1
1,Q4,Peja Stojaković,432,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,4
1,H2,Peja Stojaković,1152,5,9,0.556,2,5,0.4,3,3,1.0,2,1,3,1,3,0,0,0,15,3
1,Q1,Antonio Daniels,587,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,-16
1,Q2,Antonio Daniels,337,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H1,Antonio Daniels,924,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,6,-22
1,Q3,Antonio Daniels,569,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,569,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Rasual Butler,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q2,Rasual Butler,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Rasual Butler,766,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-20
1,Q3,Rasual Butler,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Rasual Butler,
1,H2,Rasual Butler,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Hilton Armstrong,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Hilton Armstrong,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,H1,Hilton Armstrong,651,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-17
1,Q3,Hilton Armstrong,292,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-4
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,292,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-4
1,Q1,James Posey,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,James Posey,508,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-2
1,H1,James Posey,799,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,2,1
1,Q3,James Posey,428,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,3
1,Q4,James Posey,644,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,2,3,2,5
1,H2,James Posey,1072,0,3,0.0,0,1,0.0,5,5,1.0,0,4,4,1,0,0,2,4,5,8
1,Q1,Devin Brown,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Devin Brown,383,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,-1
1,H1,Devin Brown,516,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,4
1,Q3,Devin Brown,151,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Devin Brown,720,1,6,0.167,0,2,0.0,6,6,1.0,0,1,1,4,2,0,2,2,8,5
1,H2,Devin Brown,871,1,8,0.125,0,2,0.0,6,6,1.0,0,1,1,5,2,0,3,3,8,3
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Ryan Bowen,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5
1,H2,Ryan Bowen,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5
1,Q1,Julian Wright,
1,Q2,Julian Wright,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Julian Wright,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Julian Wright,
1,Q4,Julian Wright,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Julian Wright,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Melvin Ely,291,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Melvin Ely,373,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Melvin Ely,664,0,7,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Sean Marks,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
