Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Toney Douglas,598,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Toney Douglas,205,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Toney Douglas,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Toney Douglas,229,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Patrick Patterson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Patrick Patterson,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Patrick Patterson,466,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Patrick Patterson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patrick Patterson,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Patrick Patterson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Greg Smith,79,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Greg Smith,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Greg Smith,265,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Jrue Holiday,720,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,11,4
1,Q2,Jrue Holiday,376,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,2,2
1,H1,Jrue Holiday,1096,4,9,0.444,1,2,0.5,4,4,1.0,0,2,2,5,2,0,1,1,13,6
1,Q3,Jrue Holiday,720,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,3,1,1,1,0,11,1
1,Q4,Jrue Holiday,517,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,4,0,6,-2
1,H2,Jrue Holiday,1237,7,13,0.538,0,1,0.0,3,3,1.0,1,0,1,4,2,1,5,0,17,-1
1,Q1,Thaddeus Young,713,2,5,0.4,0,0,,2,4,0.5,1,4,5,2,0,0,0,1,6,5
1,Q2,Thaddeus Young,356,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Thaddeus Young,1069,3,6,0.5,0,0,,2,4,0.5,1,4,5,2,1,0,0,1,8,7
1,Q3,Thaddeus Young,687,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,1
1,Q4,Thaddeus Young,420,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,4,1
1,H2,Thaddeus Young,1107,5,8,0.625,0,0,,0,0,,2,5,7,1,1,0,1,2,10,2
1,Q1,Evan Turner,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Evan Turner,570,6,6,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,12,3
1,H1,Evan Turner,1014,6,7,0.857,0,0,,0,0,,0,3,3,1,0,0,0,1,12,-6
1,Q3,Evan Turner,380,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,-3
1,Q4,Evan Turner,642,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,H2,Evan Turner,1022,0,3,0.0,0,1,0.0,0,0,,0,4,4,5,0,0,2,0,0,-2
1,Q1,Jason Richardson,719,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,4
1,Q2,Jason Richardson,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jason Richardson,1038,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,8
1,Q3,Jason Richardson,515,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-3
1,Q4,Jason Richardson,396,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Jason Richardson,911,4,8,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,9,-1
1,Q1,Lavoy Allen,435,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Lavoy Allen,189,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,H1,Lavoy Allen,624,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
1,Q3,Lavoy Allen,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Lavoy Allen,319,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,H2,Lavoy Allen,615,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,5
1,Q1,Spencer Hawes,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
1,Q2,Spencer Hawes,531,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,1,2,0,0,6,3
1,H1,Spencer Hawes,810,3,5,0.6,0,1,0.0,0,0,,0,6,6,2,1,2,0,0,6,17
1,Q3,Spencer Hawes,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q4,Spencer Hawes,349,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-6
1,H2,Spencer Hawes,773,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,4,4,-3
1,Q1,Dorell Wright,276,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,13
1,Q2,Dorell Wright,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Dorell Wright,790,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,16
1,Q3,Dorell Wright,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Dorell Wright,402,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,-7
1,H2,Dorell Wright,742,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,1,0,0,3,-3
1,Q1,Royal Ivey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Royal Ivey,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Royal Ivey,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Royal Ivey,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Royal Ivey,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Royal Ivey,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Damien Wilkins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Damien Wilkins,364,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,H1,Damien Wilkins,371,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,1
1,Q3,Damien Wilkins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,256,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
1,H2,Damien Wilkins,289,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
