Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robert Swift,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
0,Q3,Robert Swift,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Robert Swift,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Robert Swift,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,3
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Chris Duhon,572,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
1,Q2,Chris Duhon,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-11
1,H1,Chris Duhon,1292,0,4,0.0,0,2,0.0,0,0,,0,5,5,2,1,0,1,1,0,-8
1,Q3,Chris Duhon,277,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-1
1,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,2,3,5
1,H2,Chris Duhon,997,0,1,0.0,0,1,0.0,4,6,0.667,0,4,4,4,0,0,0,2,4,4
1,Q1,Kirk Hinrich,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,0
1,Q2,Kirk Hinrich,490,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,-6
1,H1,Kirk Hinrich,1210,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,1,12,-6
1,Q3,Kirk Hinrich,488,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Kirk Hinrich,574,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,3
1,H2,Kirk Hinrich,1062,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,3
1,Q1,Ben Gordon,682,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-3
1,Q2,Ben Gordon,541,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,3,6,-3
1,H1,Ben Gordon,1223,4,9,0.444,2,4,0.5,1,2,0.5,1,2,3,2,1,0,0,3,11,-6
1,Q3,Ben Gordon,253,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q4,Ben Gordon,397,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,3
1,H2,Ben Gordon,650,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,1,2,10,0
1,Q1,Luol Deng,530,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,0,6,5
1,Q2,Luol Deng,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Luol Deng,939,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,6,3
1,Q3,Luol Deng,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q4,Luol Deng,
1,H2,Luol Deng,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Mike Sweetney,375,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,0,0,0
1,Q2,Mike Sweetney,274,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-1
1,H1,Mike Sweetney,649,0,1,0.0,0,0,,0,0,,0,2,2,2,0,2,2,3,0,-1
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,Darius Songaila,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darius Songaila,387,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-4
1,H1,Darius Songaila,544,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-7
1,Q3,Darius Songaila,467,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,5
1,Q4,Darius Songaila,720,3,7,0.429,1,1,1.0,4,4,1.0,3,1,4,1,0,0,0,1,11,5
1,H2,Darius Songaila,1187,5,9,0.556,1,1,1.0,6,6,1.0,3,1,4,2,0,0,1,2,17,10
1,Q1,Othella Harrington,336,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,0
1,Q2,Othella Harrington,
1,H1,Othella Harrington,336,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,0
1,Q3,Othella Harrington,467,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,5
1,Q4,Othella Harrington,720,1,1,1.0,0,0,,3,6,0.5,2,0,2,0,0,0,1,1,5,5
1,H2,Othella Harrington,1187,3,3,1.0,0,0,,3,6,0.5,3,2,5,1,0,1,2,2,9,10
1,Q1,Eddie Basden,
1,Q2,Eddie Basden,
1,H1,Eddie Basden,
1,Q3,Eddie Basden,467,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,5
1,Q4,Eddie Basden,469,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,4
1,H2,Eddie Basden,936,3,6,0.5,0,2,0.0,2,4,0.5,2,3,5,0,1,0,2,1,8,9
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,179,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-8
1,H1,Jannero Pargo,179,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-8
1,Q3,Jannero Pargo,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Andrés Nocioni,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Andrés Nocioni,375,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-13
1,H1,Andrés Nocioni,603,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-15
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Malik Allen,
1,Q2,Malik Allen,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Malik Allen,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Malik Allen,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Malik Allen,
1,H2,Malik Allen,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
