Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bismack Biyombo,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Bismack Biyombo,519,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,0,2,4,6
0,H2,Bismack Biyombo,738,2,2,1.0,0,0,,0,0,,3,2,5,1,0,1,0,2,4,4
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,201,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
0,H2,Delon Wright,201,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Lucas Nogueira,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Anthony Bennett,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,109,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Norman Powell,109,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Carmelo Anthony,720,2,4,0.5,0,1,0.0,4,5,0.8,0,3,3,3,0,0,0,1,8,2
1,Q2,Carmelo Anthony,340,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-13
1,H1,Carmelo Anthony,1060,3,7,0.429,0,1,0.0,4,7,0.571,0,4,4,4,0,0,0,1,10,-11
1,Q3,Carmelo Anthony,720,5,9,0.556,1,1,1.0,2,2,1.0,1,5,6,1,0,0,3,0,13,-4
1,Q4,Carmelo Anthony,456,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,-3
1,H2,Carmelo Anthony,1176,5,10,0.5,1,1,1.0,2,3,0.667,1,6,7,1,0,0,3,0,13,-7
1,Q1,Arron Afflalo,626,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,3,3
1,Q2,Arron Afflalo,536,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,H1,Arron Afflalo,1162,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,-13
1,Q3,Arron Afflalo,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-4
1,Q4,Arron Afflalo,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Arron Afflalo,847,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,2,-9
1,Q1,Kristaps Porziņģis,387,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q2,Kristaps Porziņģis,659,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
1,H1,Kristaps Porziņģis,1046,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,-15
1,Q3,Kristaps Porziņģis,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Kristaps Porziņģis,519,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,-6
1,H2,Kristaps Porziņģis,905,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,12,-12
1,Q1,Robin Lopez,570,6,7,0.857,0,0,,0,0,,3,1,4,0,1,0,0,1,12,0
1,Q2,Robin Lopez,380,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,-3
1,H1,Robin Lopez,950,7,10,0.7,0,0,,1,1,1.0,5,3,8,0,1,0,0,2,15,-3
1,Q3,Robin Lopez,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-4
1,Q4,Robin Lopez,
1,H2,Robin Lopez,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-4
1,Q1,José Calderón,477,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q2,José Calderón,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
1,H1,José Calderón,761,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-17
1,Q3,José Calderón,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,José Calderón,
1,H2,José Calderón,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Langston Galloway,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Langston Galloway,436,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Langston Galloway,679,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Langston Galloway,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Langston Galloway,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Langston Galloway,804,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,4,0,-1
1,Q1,Lance Thomas,333,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Lance Thomas,
1,H1,Lance Thomas,333,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q3,Lance Thomas,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Lance Thomas,611,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-6
1,H2,Lance Thomas,945,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-4
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,589,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,6,-10
1,H1,Derrick Williams,589,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,6,-10
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Derrick Williams,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,720,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,4,0,1,1,0,9,-9
1,H2,Jerian Grant,720,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,4,0,1,1,0,9,-9
1,Q1,Kyle O'Quinn,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Kyle O'Quinn,192,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-9
1,H1,Kyle O'Quinn,342,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,-7
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,201,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Kyle O'Quinn,201,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Sasha Vujačić,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Vujačić,184,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Sasha Vujačić,278,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sasha Vujačić,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,Jimmer Fredette,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
