Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Abdel Nader,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,10
0,Q3,Abdel Nader,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Abdel Nader,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Abdel Nader,287,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Deonte Burton,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Deonte Burton,275,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
0,H1,Deonte Burton,380,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,14
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Deonte Burton,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,7
0,H1,Nerlens Noel,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,7
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Tyler Dorsey,603,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,8
1,Q2,Tyler Dorsey,599,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H1,Tyler Dorsey,1202,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,4,0,0,0,2,7,7
1,Q3,Tyler Dorsey,506,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,5
1,Q4,Tyler Dorsey,612,2,2,1.0,1,1,1.0,2,5,0.4,2,2,4,0,0,0,0,1,7,3
1,H2,Tyler Dorsey,1118,5,7,0.714,2,2,1.0,2,5,0.4,2,3,5,1,0,0,0,2,14,8
1,Q1,Bruno Caboclo,477,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,6
1,Q2,Bruno Caboclo,475,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,7
1,H1,Bruno Caboclo,952,4,4,1.0,3,3,1.0,0,0,,0,3,3,0,1,0,1,1,11,13
1,Q3,Bruno Caboclo,720,2,4,0.5,1,3,0.333,4,4,1.0,1,4,5,1,0,1,0,1,9,2
1,Q4,Bruno Caboclo,439,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,2
1,H2,Bruno Caboclo,1159,4,9,0.444,1,4,0.25,4,4,1.0,3,5,8,2,0,1,0,1,13,4
1,Q1,Delon Wright,522,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,0,9,4
1,Q2,Delon Wright,455,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,-5
1,H1,Delon Wright,977,4,7,0.571,0,2,0.0,1,1,1.0,1,0,1,5,2,0,1,0,9,-1
1,Q3,Delon Wright,577,2,2,1.0,0,0,,0,0,,0,0,0,5,1,0,1,1,4,1
1,Q4,Delon Wright,547,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,5,3
1,H2,Delon Wright,1124,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,8,2,0,2,2,9,4
1,Q1,Justin Holiday,468,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,2,11
1,Q2,Justin Holiday,232,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,1
1,H1,Justin Holiday,700,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,3,1,0,0,3,4,12
1,Q3,Justin Holiday,664,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,2
1,Q4,Justin Holiday,594,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,7
1,H2,Justin Holiday,1258,5,9,0.556,3,5,0.6,0,0,,1,2,3,2,1,0,1,1,13,9
1,Q1,Jonas Valančiūnas,480,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,7
1,Q2,Jonas Valančiūnas,475,0,1,0.0,0,0,,5,6,0.833,0,5,5,0,0,0,0,0,5,7
1,H1,Jonas Valančiūnas,955,2,5,0.4,0,0,,5,6,0.833,0,8,8,0,0,0,1,1,9,14
1,Q3,Jonas Valančiūnas,449,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q4,Jonas Valančiūnas,529,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,7,2
1,H2,Jonas Valančiūnas,978,4,7,0.571,0,0,,1,2,0.5,0,6,6,1,0,2,0,2,9,5
1,Q1,Chandler Parsons,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Chandler Parsons,560,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,6,0
1,H1,Chandler Parsons,922,3,9,0.333,1,4,0.25,1,1,1.0,0,3,3,0,0,0,1,1,8,2
1,Q3,Chandler Parsons,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Chandler Parsons,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chandler Parsons,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Ivan Rabb,239,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
1,Q2,Ivan Rabb,245,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H1,Ivan Rabb,484,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-6
1,Q3,Ivan Rabb,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Ivan Rabb,317,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Ivan Rabb,568,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
1,Q1,Jevon Carter,316,0,3,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,0,2
1,Q2,Jevon Carter,265,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,3
1,H1,Jevon Carter,581,0,6,0.0,0,4,0.0,2,2,1.0,2,3,5,3,1,0,0,0,2,5
1,Q3,Jevon Carter,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Jevon Carter,281,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H2,Jevon Carter,424,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,3
1,Q1,Julian Washburn,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Julian Washburn,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Julian Washburn,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q3,Julian Washburn,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Julian Washburn,
1,H2,Julian Washburn,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
