Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Duane Ferrell,1113,2,4,0.5,0,0,,1,4,0.25,1,0,1,1,1,0,0,1,5,-2
1,Q1,Brandon Williams,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Brandon Williams,523,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,3,1,0,-5
1,H1,Brandon Williams,925,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,3,1,0,-7
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
1,H2,Brandon Williams,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
1,Q1,Todd Fuller,90,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Todd Fuller,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
1,H1,Todd Fuller,406,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,Q3,Todd Fuller,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Todd Fuller,445,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,H2,Todd Fuller,499,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,404,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-8
1,H1,Dickey Simpkins,404,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-8
1,Q3,Dickey Simpkins,267,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,0,-4
1,Q4,Dickey Simpkins,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Dickey Simpkins,494,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,1,1,2,1
1,Q1,Adonal Foyle,254,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
1,Q2,Adonal Foyle,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Adonal Foyle,441,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,6
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,David Vaughn,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
