Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,547,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,-4
0,Q2,Danny Granger,188,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,1,1,1,5,0
0,H1,Danny Granger,735,4,8,0.5,1,3,0.333,1,3,0.333,0,5,5,0,0,1,1,3,10,-4
0,Q3,Danny Granger,411,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,1,4,1
0,Q4,Danny Granger,634,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,2,8,-7
0,H2,Danny Granger,1045,3,10,0.3,0,4,0.0,6,6,1.0,0,4,4,1,0,1,1,3,12,-6
0,Q1,T.J. Ford,379,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q2,T.J. Ford,401,0,3,0.0,0,2,0.0,0,0,,0,2,2,6,1,0,0,1,0,4
0,H1,T.J. Ford,780,2,7,0.286,0,2,0.0,0,0,,1,2,3,6,1,0,0,1,4,1
0,Q3,T.J. Ford,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,T.J. Ford,532,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,H2,T.J. Ford,918,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-4
0,Q1,Brandon Rush,341,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q2,Brandon Rush,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,7
0,H1,Brandon Rush,1061,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,9,10
0,Q3,Brandon Rush,334,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Brandon Rush,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H2,Brandon Rush,747,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,-2
0,Q1,Jeff Foster,341,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,1,0,2,3
0,Q2,Jeff Foster,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Jeff Foster,706,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,4,6
0,Q3,Jeff Foster,334,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q4,Jeff Foster,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Jeff Foster,647,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,4
0,Q1,Jarrett Jack,341,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jarrett Jack,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H1,Jarrett Jack,660,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,6
0,Q3,Jarrett Jack,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q4,Jarrett Jack,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Jarrett Jack,614,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-8
0,Q1,Roy Hibbert,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q2,Roy Hibbert,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Roy Hibbert,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Jason Kidd,552,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
1,Q2,Jason Kidd,532,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,2,-7
1,H1,Jason Kidd,1084,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,5,0,0,2,1,2,-8
1,Q3,Jason Kidd,622,1,3,0.333,1,1,1.0,0,0,,2,1,3,3,1,1,0,0,3,1
1,Q4,Jason Kidd,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,5,2,0,0,0,6,9
1,H2,Jason Kidd,1342,3,6,0.5,3,3,1.0,0,0,,2,1,3,8,3,1,0,0,9,10
1,Q1,Dirk Nowitzki,630,3,6,0.5,0,0,,1,1,1.0,0,4,4,0,1,2,1,0,7,1
1,Q2,Dirk Nowitzki,532,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,3,8,-7
1,H1,Dirk Nowitzki,1162,5,11,0.455,0,1,0.0,5,5,1.0,0,6,6,1,2,2,1,3,15,-6
1,Q3,Dirk Nowitzki,713,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,0,7,1
1,Q4,Dirk Nowitzki,485,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,1,0,0,1,1,2,5
1,H2,Dirk Nowitzki,1198,1,4,0.25,1,2,0.5,6,8,0.75,0,6,6,2,0,0,1,1,9,6
1,Q1,Antoine Wright,720,4,7,0.571,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q2,Antoine Wright,521,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
1,H1,Antoine Wright,1241,6,11,0.545,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,12,-1
1,Q3,Antoine Wright,437,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,-2
1,Q4,Antoine Wright,671,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,4,6,9
1,H2,Antoine Wright,1108,4,7,0.571,0,2,0.0,4,5,0.8,1,1,2,1,0,0,0,5,12,7
1,Q1,Erick Dampier,552,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,5,-1
1,Q2,Erick Dampier,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Erick Dampier,955,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,5,-1
1,Q3,Erick Dampier,589,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-1
1,Q4,Erick Dampier,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Erick Dampier,848,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,9
1,Q1,James Singleton,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,James Singleton,
1,H1,James Singleton,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,James Singleton,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Singleton,
1,H2,James Singleton,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jason Terry,168,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Jason Terry,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,-7
1,H1,Jason Terry,888,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,7,-6
1,Q3,Jason Terry,582,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,6,7
1,Q4,Jason Terry,720,6,8,0.75,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,16,9
1,H2,Jason Terry,1302,9,14,0.643,1,2,0.5,3,4,0.75,1,2,3,3,2,0,0,2,22,16
1,Q1,DeSagana Diop,168,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
1,Q2,DeSagana Diop,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,DeSagana Diop,356,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,1
1,Q3,DeSagana Diop,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,DeSagana Diop,461,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
1,H2,DeSagana Diop,592,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,1
1,Q1,Brandon Bass,90,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q2,Brandon Bass,317,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
1,H1,Brandon Bass,407,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-8
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,235,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Brandon Bass,235,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,J.J. Barea,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,J.J. Barea,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,J.J. Barea,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,J.J. Barea,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,J.J. Barea,
1,H2,J.J. Barea,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Shawne Williams,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Shawne Williams,
1,H1,Shawne Williams,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Devean George,
1,Q2,Devean George,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Devean George,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Devean George,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devean George,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
