Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio McDyess,566,2,2,1.0,0,0,,0,0,,1,5,6,0,1,0,1,0,4,8
0,Q3,Antonio McDyess,265,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q4,Antonio McDyess,680,1,1,1.0,0,0,,2,4,0.5,1,6,7,0,1,1,0,2,4,8
0,H2,Antonio McDyess,945,1,1,1.0,0,0,,2,4,0.5,2,8,10,0,1,1,0,2,4,2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,720,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,2,1,3,1
0,H1,Jason Maxiell,720,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,2,1,3,1
0,Q3,Jason Maxiell,420,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,-6
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,420,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,-6
0,Q1,Kwame Brown,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Kwame Brown,
0,H1,Kwame Brown,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Arron Afflalo,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Arron Afflalo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Will Bynum,
0,Q2,Will Bynum,220,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
0,H1,Will Bynum,220,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Rudy Gay,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,1,0,6,-3
1,Q2,Rudy Gay,485,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2
1,H1,Rudy Gay,1205,5,10,0.5,0,0,,0,0,,1,4,5,0,1,1,2,0,10,-1
1,Q3,Rudy Gay,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,6
1,Q4,Rudy Gay,567,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Rudy Gay,1287,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,2,5,-3
1,Q1,Marc Gasol,615,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,1,2,1
1,Q2,Marc Gasol,485,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,2
1,H1,Marc Gasol,1100,2,5,0.4,0,0,,0,0,,4,2,6,0,1,0,2,1,4,3
1,Q3,Marc Gasol,604,2,2,1.0,0,0,,2,4,0.5,2,1,3,1,0,1,0,0,6,4
1,Q4,Marc Gasol,593,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,2,-8
1,H2,Marc Gasol,1197,2,4,0.5,0,0,,4,6,0.667,4,3,7,1,0,1,0,3,8,-4
1,Q1,O.J. Mayo,552,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,2
1,Q2,O.J. Mayo,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,O.J. Mayo,981,2,8,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,4,-3
1,Q3,O.J. Mayo,677,1,2,0.5,1,1,1.0,4,5,0.8,1,1,2,1,1,0,0,0,7,2
1,Q4,O.J. Mayo,538,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-8
1,H2,O.J. Mayo,1215,3,8,0.375,1,2,0.5,4,5,0.8,1,1,2,1,1,0,2,1,11,-6
1,Q1,Mike Conley,552,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q2,Mike Conley,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Mike Conley,874,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,4
1,Q3,Mike Conley,604,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,4
1,Q4,Mike Conley,453,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Mike Conley,1057,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,-2
1,Q1,Darrell Arthur,380,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,380,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Darrell Arthur,521,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,3
1,Q4,Darrell Arthur,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Darrell Arthur,648,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,1
1,Q1,Hakim Warrick,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Hakim Warrick,720,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,8,-1
1,H1,Hakim Warrick,1060,4,7,0.571,0,0,,0,0,,2,4,6,0,0,0,1,1,8,-3
1,Q3,Hakim Warrick,315,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Hakim Warrick,576,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,2,0,-6
1,H2,Hakim Warrick,891,2,7,0.286,0,1,0.0,0,0,,0,5,5,0,0,1,0,2,4,-1
1,Q1,Kyle Lowry,168,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,Kyle Lowry,553,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,2,-1
1,H1,Kyle Lowry,721,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,1,3,-6
1,Q3,Kyle Lowry,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Kyle Lowry,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kyle Lowry,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Marko Jarić,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marko Jarić,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Marko Jarić,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Marko Jarić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Marko Jarić,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Marko Jarić,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Darius Miles,105,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Darius Miles,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H1,Darius Miles,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q3,Darius Miles,
1,Q4,Darius Miles,127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Darius Miles,127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Greg Buckner,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
