Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Allen Iverson,518,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,2,1,0,1,2,13,7
1,H1,Allen Iverson,1233,9,16,0.563,2,3,0.667,1,2,0.5,1,1,2,4,2,0,1,3,21,6
1,Q3,Allen Iverson,720,5,8,0.625,1,2,0.5,3,3,1.0,0,3,3,2,0,0,0,0,14,5
1,Q4,Allen Iverson,678,3,9,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,8
1,H2,Allen Iverson,1398,8,17,0.471,2,3,0.667,5,5,1.0,0,4,4,3,0,0,1,1,23,13
1,Q1,Tyrone Hill,506,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,1
1,Q2,Tyrone Hill,678,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,11
1,H1,Tyrone Hill,1184,2,3,0.667,0,0,,1,3,0.333,3,3,6,0,1,0,0,0,5,12
1,Q3,Tyrone Hill,665,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q4,Tyrone Hill,639,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,7
1,H2,Tyrone Hill,1304,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,6,7
1,Q1,Jumaine Jones,560,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Jumaine Jones,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Jumaine Jones,746,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
1,Q3,Jumaine Jones,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Eric Snow,379,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-7
1,Q2,Eric Snow,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Eric Snow,727,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-10
1,Q3,Eric Snow,461,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q4,Eric Snow,703,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
1,H2,Eric Snow,1164,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,3,2,11
1,Q1,Raja Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Raja Bell,405,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,2,10,11
1,H1,Raja Bell,410,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,2,10,11
1,Q3,Raja Bell,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Raja Bell,59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Raja Bell,117,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kevin Ollie,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Ollie,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rodney Buford,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Buford,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
