Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quentin Richardson,510,3,5,0.6,3,4,0.75,2,3,0.667,0,1,1,0,0,0,0,0,11,0
0,H2,Quentin Richardson,937,4,6,0.667,3,4,0.75,2,3,0.667,0,2,2,0,1,0,0,0,13,9
0,Q1,Zach Randolph,720,4,7,0.571,0,1,0.0,1,1,1.0,1,4,5,3,0,0,2,0,9,4
0,Q2,Zach Randolph,316,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,6,3
0,H1,Zach Randolph,1036,7,13,0.538,0,2,0.0,1,1,1.0,3,5,8,3,0,1,2,0,15,7
0,Q3,Zach Randolph,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Zach Randolph,335,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,7
0,H2,Zach Randolph,492,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,4
0,Q1,Jared Jeffries,688,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,4
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,688,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,4
0,Q3,Jared Jeffries,696,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,1,3,4,7
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,696,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,1,3,4,7
0,Q1,Wilson Chandler,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wilson Chandler,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,1,2,2,-2
0,H1,Wilson Chandler,753,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,1,2,2,-2
0,Q3,Wilson Chandler,563,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,6,12
0,Q4,Wilson Chandler,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-11
0,H2,Wilson Chandler,1283,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,2,0,2,2,8,1
0,Q1,Nate Robinson,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Nate Robinson,698,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-4
0,H1,Nate Robinson,825,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,6,-2
0,Q3,Nate Robinson,164,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Nate Robinson,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Nate Robinson,375,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Fred Jones,
0,Q2,Fred Jones,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-2
0,H1,Fred Jones,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-2
0,Q3,Fred Jones,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Fred Jones,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Fred Jones,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,563,2,2,1.0,0,0,,0,0,,0,5,5,2,2,0,0,1,4,12
0,Q4,Renaldo Balkman,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Renaldo Balkman,691,2,3,0.667,0,0,,0,0,,0,5,5,2,2,0,0,1,4,6
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,404,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-5
0,H1,Randolph Morris,404,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-5
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Randolph Morris,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,293,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Mardy Collins,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Mardy Collins,503,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q1,Malik Rose,
0,Q2,Malik Rose,404,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-5
0,H1,Malik Rose,404,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-5
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Michael Redd,720,4,5,0.8,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,9,-4
1,Q2,Michael Redd,284,3,4,0.75,2,2,1.0,5,5,1.0,0,0,0,0,0,0,0,1,13,3
1,H1,Michael Redd,1004,7,9,0.778,3,4,0.75,5,5,1.0,0,4,4,3,0,0,0,1,22,-1
1,Q3,Michael Redd,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q4,Michael Redd,720,4,6,0.667,1,1,1.0,2,4,0.5,0,1,1,2,2,0,2,0,11,11
1,H2,Michael Redd,1440,5,11,0.455,1,3,0.333,2,4,0.5,0,2,2,4,2,0,3,0,13,2
1,Q1,Andrew Bogut,355,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,5,-6
1,Q2,Andrew Bogut,642,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,0,6,4
1,H1,Andrew Bogut,997,5,8,0.625,0,0,,1,2,0.5,1,4,5,0,0,0,2,2,11,-2
1,Q3,Andrew Bogut,720,2,3,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,2,0,8,-9
1,Q4,Andrew Bogut,400,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,6
1,H2,Andrew Bogut,1120,4,6,0.667,0,0,,4,4,1.0,2,6,8,0,0,0,3,0,12,-3
1,Q1,Desmond Mason,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q2,Desmond Mason,
1,H1,Desmond Mason,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q3,Desmond Mason,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-9
1,Q4,Desmond Mason,400,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Desmond Mason,1120,1,5,0.2,0,0,,0,0,,0,2,2,1,2,0,0,0,2,-3
1,Q1,Charlie Villanueva,515,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q2,Charlie Villanueva,316,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H1,Charlie Villanueva,831,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,-5
1,Q3,Charlie Villanueva,647,2,9,0.222,0,0,,0,0,,1,5,6,2,0,1,0,1,4,-8
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,647,2,9,0.222,0,0,,0,0,,1,5,6,2,0,1,0,1,4,-8
1,Q1,Mo Williams,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-4
1,Q2,Mo Williams,167,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Mo Williams,887,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,1,5,-4
1,Q3,Mo Williams,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Mo Williams,
1,H2,Mo Williams,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Ramon Sessions,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ramon Sessions,553,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Ramon Sessions,758,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Ramon Sessions,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Ramon Sessions,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,5,0,0,0,3,2,11
1,H2,Ramon Sessions,988,1,3,0.333,0,0,,2,2,1.0,1,3,4,5,0,0,0,3,4,12
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,720,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,2
1,H1,Bobby Simmons,720,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,2
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,720,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,1,11,11
1,H2,Bobby Simmons,720,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,1,11,11
1,Q1,Yi Jianlian,427,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q2,Yi Jianlian,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Yi Jianlian,831,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
1,Q3,Yi Jianlian,73,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Yi Jianlian,320,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,H2,Yi Jianlian,393,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
1,Q1,Michael Ruffin,365,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,2,2
1,Q2,Michael Ruffin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Ruffin,443,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,2,0
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,320,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,H2,Michael Ruffin,320,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,436,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,H1,Royal Ivey,436,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
