Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Terrell Brandon,702,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,3,0,0,2,0,2,6
1,Q2,Terrell Brandon,291,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Terrell Brandon,993,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,3,0,0,2,0,4,5
1,Q3,Terrell Brandon,412,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,0
1,Q4,Terrell Brandon,565,2,5,0.4,0,0,,5,6,0.833,1,0,1,3,0,0,0,0,9,6
1,H2,Terrell Brandon,977,4,7,0.571,0,0,,5,6,0.833,1,0,1,4,0,0,1,3,13,6
1,Q1,Tyrone Hill,603,2,4,0.5,0,0,,1,2,0.5,0,6,6,0,0,0,1,1,5,6
1,Q2,Tyrone Hill,291,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-1
1,H1,Tyrone Hill,894,2,5,0.4,0,0,,3,6,0.5,1,6,7,0,0,0,1,2,7,5
1,Q3,Tyrone Hill,706,0,3,0.0,0,0,,1,2,0.5,4,1,5,1,0,0,1,0,1,-8
1,Q4,Tyrone Hill,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-1
1,H2,Tyrone Hill,1009,1,5,0.2,0,0,,1,2,0.5,4,1,5,1,0,1,1,3,3,-9
1,Q1,Glenn Robinson,493,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,7
1,Q2,Glenn Robinson,291,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-1
1,H1,Glenn Robinson,784,2,7,0.286,0,1,0.0,0,0,,3,0,3,2,0,0,0,2,4,6
1,Q3,Glenn Robinson,412,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q4,Glenn Robinson,554,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,3,4,5
1,H2,Glenn Robinson,966,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,4,8,5
1,Q1,Ervin Johnson,603,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
1,Q2,Ervin Johnson,72,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Ervin Johnson,675,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
1,Q3,Ervin Johnson,412,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,0
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,412,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,0
1,Q1,Vinny Del Negro,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vinny Del Negro,648,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,H1,Vinny Del Negro,666,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q3,Vinny Del Negro,308,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
1,Q4,Vinny Del Negro,549,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,H2,Vinny Del Negro,857,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,0
1,Q1,Dell Curry,322,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Dell Curry,429,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,7
1,H1,Dell Curry,751,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,8,7
1,Q3,Dell Curry,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Dell Curry,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Dell Curry,536,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
1,Q1,Armen Gilliam,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Armen Gilliam,429,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,7
1,H1,Armen Gilliam,546,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,7
1,Q3,Armen Gilliam,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Armen Gilliam,417,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5
1,H2,Armen Gilliam,725,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-3
1,Q1,Michael Curry,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Michael Curry,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H1,Michael Curry,682,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q3,Michael Curry,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Michael Curry,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Curry,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Robert Traylor,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Robert Traylor,271,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,H1,Robert Traylor,388,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,5
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Adonis Jordan,
1,Q2,Adonis Jordan,
1,H1,Adonis Jordan,
1,Q3,Adonis Jordan,
1,Q4,Adonis Jordan,
1,H2,Adonis Jordan,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
