Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Howard Eisley,242,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Howard Eisley,242,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,234,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,9
0,H2,Lavor Postell,234,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,9
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Dirk Nowitzki,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,11,7
1,Q2,Dirk Nowitzki,535,1,3,0.333,0,1,0.0,5,5,1.0,1,5,6,0,0,0,0,1,7,7
1,H1,Dirk Nowitzki,1255,6,9,0.667,1,3,0.333,5,5,1.0,1,7,8,0,1,0,1,1,18,14
1,Q3,Dirk Nowitzki,674,4,8,0.5,0,3,0.0,0,0,,0,4,4,1,0,2,0,0,8,3
1,Q4,Dirk Nowitzki,324,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,H2,Dirk Nowitzki,998,5,9,0.556,1,4,0.25,0,0,,1,4,5,1,0,2,0,0,11,7
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,7
1,Q2,Juwan Howard,441,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Juwan Howard,1161,4,9,0.444,0,0,,0,0,,0,4,4,0,0,1,0,1,8,8
1,Q3,Juwan Howard,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
1,Q4,Juwan Howard,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Juwan Howard,849,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,2,2
1,Q1,Adrian Griffin,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
1,Q2,Adrian Griffin,564,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,1,0,1,0,8,2
1,H1,Adrian Griffin,1284,3,4,0.75,0,0,,2,3,0.667,2,2,4,2,1,0,1,1,8,9
1,Q3,Adrian Griffin,518,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,6
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,518,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,6
1,Q1,Steve Nash,575,4,7,0.571,0,0,,0,0,,0,3,3,8,0,0,0,0,8,11
1,Q2,Steve Nash,431,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2
1,H1,Steve Nash,1006,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,9,0,0,1,0,12,13
1,Q3,Steve Nash,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,6
1,Q4,Steve Nash,
1,H2,Steve Nash,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,6
1,Q1,Johnny Newman,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
1,Q2,Johnny Newman,
1,H1,Johnny Newman,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
1,Q3,Johnny Newman,424,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,6
1,Q4,Johnny Newman,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Johnny Newman,546,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,3,7,0
1,Q1,Greg Buckner,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,Q2,Greg Buckner,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Greg Buckner,714,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,6
1,Q3,Greg Buckner,296,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Greg Buckner,692,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
1,H2,Greg Buckner,988,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,3
1,Q1,Tim Hardaway,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-4
1,Q2,Tim Hardaway,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Tim Hardaway,434,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,2
1,Q3,Tim Hardaway,221,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,2,1,0,2,-1
1,Q4,Tim Hardaway,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,3,0,2,1,9,2
1,H2,Tim Hardaway,941,4,9,0.444,1,5,0.2,2,2,1.0,0,0,0,3,3,2,3,1,11,1
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,648,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,9
1,H1,Eduardo Nájera,648,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,9
1,Q3,Eduardo Nájera,202,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-1
1,Q4,Eduardo Nájera,514,2,4,0.5,0,0,,0,0,,0,2,2,2,1,1,0,0,4,9
1,H2,Eduardo Nájera,716,2,4,0.5,0,0,,3,4,0.75,1,2,3,2,1,1,0,0,7,8
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,390,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,4,6,7
1,H1,Wang Zhizhi,390,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,4,6,7
1,Q3,Wang Zhizhi,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Wang Zhizhi,720,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,4,2
1,H2,Wang Zhizhi,766,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,4,4
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,379,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-2
1,H2,Danny Manning,379,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-2
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
